8 8 8 58 0 0 58 0 2 2 58 0 58 58 58 56 58 58 58 58 58 58 58 58 42 58 58 0 58 50 50 0 34 58 56 58 34 34 34 226 226 0 0 0 2 2 0 2 2 2 2 2 2 2 2 2 0 0 2 
8 8 58 168 168 72 72 0 2 0 58 58 58 58 0 0 58 58 58 58 58 58 0 34 58 0 58 58 58 50 50 56 58 0 2 58 58 34 34 226 0 34 34 0 2 2 0 114 2 0 2 2 2 2 2 2 0 0 0 
8 8 168 168 168 168 168 8 168 58 8 58 58 58 58 58 0 58 58 58 58 58 58 58 58 58 58 58 50 50 50 58 58 114 34 34 34 34 34 226 2 2 34 114 114 114 114 114 2 2 2 2 2 2 2 0 2 0 0 
42 42 168 168 168 168 168 96 8 58 8 58 58 114 58 0 58 56 58 0 58 58 58 58 0 58 58 0 2 50 50 58 0 0 114 114 34 34 226 226 0 114 34 114 114 114 114 114 2 2 2 226 2 2 0 0 2 0 0 
42 42 168 168 96 120 168 168 168 168 0 58 114 114 0 58 58 58 58 0 58 58 58 0 58 58 58 58 58 50 0 114 114 114 114 58 58 114 34 2 114 226 114 34 114 114 114 114 34 34 2 2 2 114 2 2 2 2 2 
42 168 168 0 168 56 56 168 168 168 58 0 58 0 58 58 58 58 2 58 58 58 58 58 58 0 58 50 58 58 114 114 114 114 58 58 34 34 2 2 226 226 0 34 34 114 114 0 34 0 0 0 114 2 34 34 2 34 0 
168 42 168 56 56 56 8 56 168 232 58 120 0 58 58 58 58 58 58 58 58 58 56 56 58 58 58 50 58 114 114 50 114 50 2 114 34 114 114 2 2 98 0 114 0 114 114 34 34 114 2 2 226 34 0 34 2 2 2 
42 40 56 40 56 40 56 168 232 232 120 58 58 58 58 58 58 120 58 58 58 56 58 56 58 0 58 58 58 58 50 162 0 114 50 114 114 114 0 114 34 34 114 2 34 114 114 0 34 34 34 96 226 0 34 2 2 0 2 
42 120 40 56 56 56 120 56 64 0 120 58 58 58 58 58 0 0 120 58 56 120 58 58 0 58 98 58 58 0 120 58 58 114 50 0 98 2 114 114 114 114 114 114 114 114 114 114 114 2 34 34 34 2 2 2 2 2 2 
120 120 120 0 56 120 120 120 56 120 120 0 0 58 58 58 58 58 58 58 58 120 120 98 58 58 0 8 120 120 120 114 114 114 50 114 114 96 114 114 114 114 0 114 114 114 114 114 50 2 2 34 2 34 2 2 98 2 0 
56 56 120 120 120 0 120 120 64 120 0 120 96 58 80 114 0 58 58 120 58 120 120 98 0 0 58 58 120 0 120 120 114 114 114 114 120 114 114 114 114 114 0 114 18 114 114 34 34 18 2 0 34 34 64 0 34 32 2 
56 58 120 120 120 120 120 64 0 58 120 120 0 0 58 58 0 58 58 58 0 120 120 58 120 58 120 58 58 58 114 18 0 120 120 120 0 0 114 114 0 114 114 114 114 114 0 114 114 114 114 114 0 112 34 72 0 32 2 
56 120 0 120 40 120 120 120 58 120 58 64 120 120 120 120 120 0 120 2 120 120 120 120 120 120 0 120 120 120 120 120 0 120 2 120 34 114 114 114 114 120 98 114 114 114 114 114 114 114 114 114 114 50 114 72 114 2 2 
0 58 120 120 120 120 120 0 58 58 120 120 120 112 120 120 120 120 120 120 0 0 120 120 120 120 0 120 120 120 120 120 120 120 2 120 114 114 114 114 114 114 18 112 114 114 114 114 114 114 114 0 114 114 114 2 2 2 2 
26 120 120 120 120 120 58 120 0 58 120 104 120 120 120 120 120 120 120 120 120 120 0 40 120 120 120 120 120 120 120 120 120 96 120 114 58 114 120 120 120 120 114 114 112 114 34 114 114 114 114 96 114 114 34 34 114 114 2 
40 58 96 120 120 120 58 120 58 2 104 120 104 120 0 120 120 0 0 58 58 120 120 120 120 120 120 120 120 120 0 120 120 120 114 114 0 114 114 120 120 114 2 114 114 112 114 114 114 114 114 114 114 114 114 114 114 112 112 
40 40 58 0 120 120 120 120 120 120 104 120 120 120 120 120 120 120 120 58 50 120 120 120 120 120 120 120 120 120 0 120 120 120 120 114 114 0 114 114 120 120 0 114 112 114 114 114 114 114 114 114 114 114 0 114 112 2 2 
40 58 58 0 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 0 120 120 120 120 120 120 120 104 120 120 120 120 120 0 114 120 120 114 114 0 120 0 0 114 114 0 114 114 114 114 114 114 114 114 114 0 2 0 114 
40 40 120 120 120 120 120 120 120 120 96 120 120 56 120 120 0 120 120 120 56 120 120 120 96 120 0 120 120 120 120 120 120 120 114 114 114 114 114 114 114 114 114 114 114 114 114 0 2 106 114 114 114 114 114 0 114 0 114 
40 96 120 120 120 120 120 120 120 120 120 0 120 120 120 120 120 120 120 120 120 120 120 120 120 120 120 0 120 120 72 120 120 120 120 114 114 226 114 106 114 82 114 114 114 114 114 114 2 0 114 114 114 114 114 114 66 114 114 
40 120 120 120 120 120 120 120 120 120 120 8 0 0 120 120 120 120 120 120 120 0 120 120 120 120 120 120 64 64 120 120 120 120 114 114 114 114 0 114 0 18 18 114 114 0 114 114 114 114 114 114 0 114 64 114 114 114 114 
120 120 120 120 0 0 120 120 120 120 120 120 120 8 120 120 0 120 120 120 120 56 120 120 120 120 120 120 120 120 120 0 120 120 120 114 114 114 114 114 18 18 114 114 0 114 114 114 114 114 0 114 114 114 114 0 114 114 114 
120 64 0 0 120 120 64 64 120 120 120 0 120 0 120 120 120 72 120 120 120 120 120 120 120 120 0 0 120 120 64 64 120 120 114 2 114 114 114 114 114 114 114 114 114 2 114 0 114 64 114 114 114 114 114 114 114 114 114 
120 232 120 120 56 120 234 120 120 120 120 120 120 234 120 120 120 170 120 120 120 234 120 120 120 120 120 120 120 120 120 120 8 120 120 0 114 114 0 114 114 114 114 114 114 114 114 0 34 0 50 50 114 0 114 114 114 0 114 
120 120 120 120 120 66 98 234 234 120 120 120 234 234 120 106 0 234 234 234 234 232 232 232 104 120 120 120 120 0 120 120 120 120 114 114 0 114 0 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 0 114 0 114 114 
