0 0 0 8 0 8 8 8 8 0 40 40 40 40 0 40 40 40 0 40 32 40 2 2 2 2 2 2 34 0 34 34 34 34 32 34 34 34 0 0 34 34 2 2 2 2 2 2 2 2 2 2 0 2 2 0 34 34 0 
0 8 8 0 8 8 8 8 0 8 40 40 40 0 40 0 40 0 0 40 40 40 0 0 2 2 2 2 2 32 32 34 2 32 34 34 34 34 0 34 34 34 0 2 2 2 2 2 2 2 2 2 2 2 2 2 0 34 0 
64 8 0 0 0 0 8 8 8 8 40 40 40 40 40 40 0 40 40 0 40 0 40 2 104 0 2 2 34 32 32 32 34 0 34 34 32 2 0 0 98 98 0 0 0 2 2 2 34 0 34 34 2 2 2 2 0 0 2 
64 8 8 0 0 8 0 8 40 0 40 0 0 0 104 40 40 40 40 40 40 40 0 40 0 40 0 2 32 32 2 34 34 34 34 34 0 0 2 2 2 98 2 0 2 2 0 2 0 0 34 0 2 2 34 34 2 2 2 
8 64 8 8 8 8 8 40 8 0 40 8 8 8 0 104 0 0 40 40 40 40 40 40 40 104 104 2 2 32 2 2 0 34 34 0 34 2 34 98 2 34 0 98 0 2 2 98 2 2 34 34 2 2 2 2 2 2 0 
40 40 8 0 64 8 40 0 72 72 8 72 8 32 40 40 0 0 40 40 8 40 40 40 40 40 104 2 32 32 2 34 34 0 0 34 34 0 34 2 98 34 34 2 34 0 0 98 2 34 0 34 34 2 2 2 2 2 2 
40 40 40 40 0 0 40 40 40 40 72 0 0 8 40 8 0 40 40 8 40 40 40 40 104 104 0 104 32 0 2 34 2 34 34 34 34 34 2 34 34 98 98 34 98 98 98 2 0 2 34 2 34 2 2 2 2 2 2 
40 40 40 40 40 0 40 40 72 72 72 72 8 8 8 8 8 40 40 40 40 0 0 104 104 104 40 104 34 34 2 0 2 2 98 34 34 2 34 2 34 34 98 98 96 98 98 98 0 32 0 2 2 2 2 2 2 2 2 
40 40 40 40 0 40 40 72 72 72 72 8 0 104 104 104 40 8 40 0 96 104 0 0 0 40 104 0 40 34 0 2 2 2 98 34 98 34 34 98 98 34 0 98 98 98 98 0 32 32 34 34 34 2 2 2 2 0 2 
40 8 8 0 40 40 72 72 0 72 32 8 72 0 104 104 104 40 40 96 8 8 104 104 104 104 0 104 0 34 0 104 0 2 2 98 98 98 98 98 98 98 98 98 98 96 98 98 98 2 2 98 98 98 34 2 2 34 34 
8 8 0 8 8 40 40 72 104 72 104 104 72 104 104 104 104 40 104 40 96 8 104 104 104 104 104 104 104 72 34 104 98 98 2 98 98 98 0 98 98 98 98 98 2 98 98 2 0 2 98 2 98 0 34 2 34 34 34 
