# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14175384,4,57,-1,-1,2
14176349,43,15,-1,-1,1
14177792,16,47,-1,-1,2
14165891,3,51,-1,-1,3
14177049,18,36,-1,-1,5
14175155,51,34,-1,-1,6
14174980,29,51,-1,-1,3
14163608,0,42,-1,-1,2
14177362,24,42,-1,-1,6
14165195,51,32,-1,-1,7
14176699,42,27,-1,-1,0
14169868,37,10,-1,-1,5
14176851,17,13,-1,-1,2
14174037,47,15,-1,-1,7
14177658,51,9,-1,-1,4
14176385,32,29,-1,-1,2
14175780,38,7,-1,-1,5
14162381,14,11,-1,-1,3
14176351,45,24,-1,-1,4
14177255,35,38,-1,-1,1
14176535,31,50,-1,-1,7
14176521,2,14,-1,-1,1
14176459,25,31,-1,-1,3
14177407,23,55,-1,-1,2
14177381,4,5,-1,-1,7
14177813,21,29,-1,-1,3
14177678,29,50,-1,-1,2
14175445,34,9,-1,-1,5
14177799,36,11,-1,-1,4
14175486,10,39,-1,-1,4
14177896,52,37,-1,-1,7
14173696,16,50,-1,-1,1
14177897,51,28,-1,-1,0
14171632,10,40,-1,-1,3
14174672,25,44,-1,-1,6
14173491,4,44,-1,-1,3
14165683,15,0,-1,-1,2
14169130,27,1,-1,-1,4
14174373,34,53,-1,-1,2
14175148,39,11,-1,-1,6
14175036,31,26,-1,-1,4
14175578,16,8,-1,-1,7
14168079,51,30,-1,-1,5
14174875,12,50,-1,-1,1
14174220,0,55,-1,-1,4
14175134,24,33,-1,-1,3
14171959,16,49,-1,-1,4
14174256,24,57,-1,-1,3
14169467,22,45,-1,-1,7
14167401,57,54,-1,-1,0
14176757,22,58,-1,-1,2
14177793,29,22,-1,-1,3
14173233,10,6,-1,-1,3
14173377,54,57,-1,-1,7
14177479,35,23,-1,-1,6
14177021,3,55,-1,-1,6
14176841,6,30,-1,-1,0
14176527,54,5,-1,-1,1
14172962,36,12,-1,-1,3
14177001,34,57,-1,-1,6
14173298,45,39,-1,-1,4
14175448,6,1,-1,-1,6
14173725,5,32,-1,-1,7
14177392,28,13,-1,-1,1
14171312,56,28,-1,-1,2
14177022,26,51,-1,-1,3
14174395,48,3,-1,-1,3
14176438,0,8,-1,-1,4
14172723,14,48,-1,-1,2
14176157,36,45,-1,-1,4
14176626,23,25,-1,-1,1
14177639,22,38,-1,-1,0
14177411,38,20,-1,-1,7
14175621,23,31,-1,-1,5
14176411,0,46,-1,-1,2
14174776,2,41,-1,-1,0
14177458,30,41,-1,-1,0
14176704,57,13,-1,-1,7
14170645,28,28,-1,-1,4
14177120,3,24,-1,-1,0
14173662,29,28,-1,-1,5
14176636,11,18,-1,-1,5
14175935,41,47,-1,-1,6
14172091,47,11,-1,-1,5
14171654,29,57,-1,-1,4
14177613,55,56,-1,-1,2
14175339,42,23,-1,-1,6
14175603,0,19,-1,-1,2
14176246,32,42,-1,-1,1
14176547,55,41,-1,-1,2
14165078,58,35,-1,-1,6
14171461,52,31,-1,-1,5
14175034,5,12,-1,-1,3
14177152,29,43,-1,-1,4
14172747,21,20,-1,-1,7
14175372,45,47,-1,-1,2
14169408,6,29,-1,-1,5
14177842,33,45,-1,-1,0
14174843,14,16,-1,-1,6
14176850,44,38,-1,-1,7
14177771,22,11,-1,-1,5
14176608,12,31,-1,-1,5
14174684,37,19,-1,-1,1
14173370,54,37,-1,-1,7
14177635,32,57,-1,-1,3
14171764,17,39,-1,-1,1
14175855,13,0,-1,-1,6
14177074,30,44,-1,-1,3
14177861,44,49,-1,-1,3
14177175,17,19,-1,-1,2
