# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35693783,6,40,-1,-1,5
35707579,38,15,-1,-1,0
35710597,6,21,-1,-1,0
35712213,15,16,-1,-1,2
35708228,40,42,-1,-1,3
35712982,51,41,-1,-1,6
35705832,40,36,-1,-1,3
35710828,26,13,-1,-1,2
35711077,57,16,-1,-1,4
35709856,5,58,-1,-1,1
35708653,44,43,-1,-1,1
35712754,44,8,-1,-1,4
35712736,38,2,-1,-1,3
35706351,6,13,-1,-1,5
35711506,58,41,-1,-1,6
35712793,30,7,-1,-1,3
35713041,8,55,-1,-1,4
35710512,58,36,-1,-1,5
35710995,50,50,-1,-1,0
35708224,49,14,-1,-1,0
35712253,19,26,-1,-1,7
35707634,44,9,-1,-1,3
35713036,42,6,-1,-1,3
35712224,4,22,-1,-1,6
35693127,40,50,-1,-1,0
35694054,37,0,-1,-1,6
35706238,53,17,-1,-1,0
35709194,29,16,-1,-1,6
35709750,29,32,-1,-1,0
35712068,23,57,-1,-1,1
35709450,32,8,-1,-1,3
35710951,26,10,-1,-1,2
35702792,52,13,-1,-1,4
35707778,28,58,-1,-1,7
35708375,6,43,-1,-1,5
35711138,19,46,-1,-1,2
35711851,30,54,-1,-1,6
35711461,13,46,-1,-1,3
35713644,22,48,-1,-1,1
35708901,47,36,-1,-1,4
35709985,8,13,-1,-1,3
35712924,9,18,-1,-1,0
35711323,44,34,-1,-1,2
35703334,58,28,-1,-1,4
35710326,29,43,-1,-1,7
35710727,10,22,-1,-1,7
35703458,38,17,-1,-1,6
35710647,38,3,-1,-1,6
35711545,5,41,-1,-1,2
35710941,57,19,-1,-1,3
35711869,2,23,-1,-1,0
35712872,51,29,-1,-1,7
35690817,40,58,-1,-1,1
35711401,29,41,-1,-1,1
35712951,15,29,-1,-1,1
35710196,32,16,-1,-1,3
35687090,50,53,-1,-1,7
35712935,19,40,-1,-1,5
35710601,0,40,-1,-1,4
35711805,25,11,-1,-1,3
35706574,42,47,-1,-1,5
35711723,56,7,-1,-1,0
35709630,2,25,-1,-1,0
35705229,48,7,-1,-1,1
35711492,13,34,-1,-1,5
35711445,42,42,-1,-1,0
35712080,38,4,-1,-1,5
35712000,27,19,-1,-1,3
35711522,12,10,-1,-1,2
35712384,38,23,-1,-1,2
35705992,18,33,-1,-1,3
35713533,5,27,-1,-1,0
35713458,56,51,-1,-1,0
35702561,4,20,-1,-1,0
35713603,31,37,-1,-1,5
35712752,22,33,-1,-1,1
35712774,22,9,-1,-1,5
35713110,34,3,-1,-1,6
35709668,7,9,-1,-1,0
35712761,56,13,-1,-1,4
35709843,4,40,-1,-1,7
35705074,23,49,-1,-1,7
35712307,15,3,-1,-1,6
35701242,34,1,-1,-1,7
35708566,23,52,-1,-1,7
35708974,4,10,-1,-1,1
35706483,23,51,-1,-1,0
35699615,45,8,-1,-1,6
35709578,30,41,-1,-1,4
35712579,30,22,-1,-1,5
35706768,16,14,-1,-1,2
35713404,50,19,-1,-1,7
35707623,38,25,-1,-1,6
35713448,21,44,-1,-1,7
35711780,56,5,-1,-1,2
35712689,41,54,-1,-1,3
35706972,1,18,-1,-1,6
35713613,49,18,-1,-1,6
35707840,49,32,-1,-1,3
35712778,54,47,-1,-1,2
35713008,46,53,-1,-1,0
35707307,48,25,-1,-1,7
35694152,32,0,-1,-1,6
35710684,26,50,-1,-1,2
35712107,50,26,-1,-1,2
35707725,2,32,-1,-1,5
35708756,10,42,-1,-1,3
35711982,27,50,-1,-1,5
35713546,56,28,-1,-1,0
35712300,4,13,-1,-1,6
35711766,16,42,-1,-1,0
35713489,16,3,-1,-1,0
35704642,7,58,-1,-1,6
35710605,37,48,-1,-1,1
35697438,2,40,-1,-1,2
35710919,12,57,-1,-1,5
35712520,24,34,-1,-1,6
35712152,41,53,-1,-1,7
35707558,37,54,-1,-1,3
35703302,57,51,-1,-1,3
35713616,16,7,-1,-1,2
35707789,55,46,-1,-1,0
35712461,40,48,-1,-1,5
35711313,12,0,-1,-1,6
35708735,38,8,-1,-1,6
35710934,14,4,-1,-1,3
35713532,34,22,-1,-1,3
35711433,56,27,-1,-1,5
35713056,56,1,-1,-1,5
35709521,0,33,-1,-1,3
35711660,15,6,-1,-1,6
