# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26044245,14,42,-1,-1,3
26041330,5,6,-1,-1,4
26043613,24,37,-1,-1,4
26036002,5,4,-1,-1,5
26043932,48,20,-1,-1,7
26043321,36,22,-1,-1,1
26040652,9,35,-1,-1,3
26044076,39,10,-1,-1,3
26039906,16,39,-1,-1,1
26034092,49,26,-1,-1,2
26042323,6,28,-1,-1,0
26029148,55,35,-1,-1,4
26024547,6,6,-1,-1,6
26038976,32,58,-1,-1,2
26043933,19,34,-1,-1,2
26044215,2,20,-1,-1,4
26042634,32,18,-1,-1,3
26037449,17,28,-1,-1,3
26042519,13,41,-1,-1,7
26034925,11,8,-1,-1,5
26019895,10,0,-1,-1,5
26034315,1,34,-1,-1,2
26038584,57,31,-1,-1,2
26041883,52,45,-1,-1,1
26044117,8,23,-1,-1,2
26043745,37,6,-1,-1,5
26044240,55,42,-1,-1,3
26043514,37,19,-1,-1,6
26036481,50,17,-1,-1,7
26042565,42,29,-1,-1,7
26043497,16,34,-1,-1,3
26042485,15,56,-1,-1,7
26043491,43,20,-1,-1,4
26034084,19,56,-1,-1,5
26040404,6,11,-1,-1,0
26033524,23,22,-1,-1,1
26043392,8,57,-1,-1,6
26040637,58,14,-1,-1,7
26036120,43,41,-1,-1,2
26043978,37,41,-1,-1,2
26041433,7,15,-1,-1,5
26038442,56,30,-1,-1,7
26043369,19,50,-1,-1,0
26039354,4,58,-1,-1,6
26038661,32,6,-1,-1,5
26042971,35,7,-1,-1,5
26041914,55,12,-1,-1,3
26025751,0,3,-1,-1,0
26041616,44,17,-1,-1,1
26043030,18,45,-1,-1,6
26040198,42,13,-1,-1,2
26040995,53,58,-1,-1,2
26042624,15,55,-1,-1,7
26043955,41,27,-1,-1,1
26043876,31,24,-1,-1,3
26041131,47,6,-1,-1,6
26041273,39,4,-1,-1,5
26041727,8,15,-1,-1,7
26043694,43,22,-1,-1,6
26042487,47,24,-1,-1,3
26044078,17,17,-1,-1,1
26042686,54,18,-1,-1,4
26039452,37,51,-1,-1,0
26041188,52,52,-1,-1,2
26042254,22,28,-1,-1,6
26040304,21,0,-1,-1,2
26035553,45,29,-1,-1,7
26044247,34,35,-1,-1,6
26042925,29,49,-1,-1,1
26043168,30,53,-1,-1,6
26043522,25,28,-1,-1,7
26043771,54,50,-1,-1,3
26034704,50,16,-1,-1,2
26043402,26,34,-1,-1,6
26043796,38,27,-1,-1,1
26040978,47,23,-1,-1,2
26043478,25,45,-1,-1,3
26043223,57,16,-1,-1,5
26043371,22,36,-1,-1,4
26041911,13,47,-1,-1,3
26043962,29,51,-1,-1,7
26043621,49,24,-1,-1,4
26039641,35,9,-1,-1,4
26042978,30,21,-1,-1,2
26038926,18,4,-1,-1,4
26041033,52,2,-1,-1,6
26043708,28,16,-1,-1,0
26028437,51,15,-1,-1,1
26040659,26,48,-1,-1,3
26037092,39,17,-1,-1,4
26040715,6,14,-1,-1,3
26039648,37,37,-1,-1,0
26043046,7,33,-1,-1,2
26044003,23,8,-1,-1,0
26040328,32,38,-1,-1,0
26042888,47,0,-1,-1,2
26034438,5,51,-1,-1,7
26044293,23,36,-1,-1,6
26042350,46,19,-1,-1,0
26043268,48,52,-1,-1,3
26044118,53,2,-1,-1,4
26042321,13,10,-1,-1,3
26039780,39,36,-1,-1,7
26043238,34,41,-1,-1,3
26042341,8,10,-1,-1,1
26034245,42,7,-1,-1,4
26042608,18,18,-1,-1,2
26000403,17,6,-1,-1,2
26041228,0,31,-1,-1,4
26043042,38,46,-1,-1,5
26043072,11,22,-1,-1,3
26044330,58,18,-1,-1,0
26041987,11,50,-1,-1,5
26040526,38,17,-1,-1,6
26036910,31,1,-1,-1,0
26041626,52,40,-1,-1,1
26042520,27,33,-1,-1,3
26042582,45,16,-1,-1,6
26042041,22,15,-1,-1,4
26043840,37,38,-1,-1,7
26038538,9,6,-1,-1,5
26043456,33,46,-1,-1,4
26039933,41,58,-1,-1,2
26044226,21,35,-1,-1,4
26038147,55,51,-1,-1,5
26017467,51,25,-1,-1,0
26042070,25,34,-1,-1,6
26039976,17,1,-1,-1,0
26038757,42,1,-1,-1,7
26041280,45,18,-1,-1,0
26039761,44,12,-1,-1,6
26043020,13,38,-1,-1,0
26044051,22,33,-1,-1,5
26041613,31,21,-1,-1,5
26042217,33,33,-1,-1,2
26044253,56,49,-1,-1,5
26041145,45,46,-1,-1,2
26040046,2,53,-1,-1,7
26044212,52,23,-1,-1,7
26042503,56,4,-1,-1,6
26042024,43,3,-1,-1,4
26044124,44,33,-1,-1,1
26041027,37,18,-1,-1,4
26039658,19,18,-1,-1,0
26043166,37,26,-1,-1,5
26044037,10,20,-1,-1,1
26042956,35,35,-1,-1,0
26040300,1,6,-1,-1,7
26042816,9,8,-1,-1,3
26041294,37,58,-1,-1,6
26041671,20,4,-1,-1,1
26042513,12,51,-1,-1,3
26037802,14,1,-1,-1,6
26043204,23,45,-1,-1,0
26042476,23,38,-1,-1,7
26041692,24,38,-1,-1,7
26037967,9,3,-1,-1,0
26040012,1,45,-1,-1,2
26044298,57,25,-1,-1,2
26043017,29,7,-1,-1,0
26031703,14,5,-1,-1,6
26043823,45,27,-1,-1,2
26044337,46,43,-1,-1,1
26031780,5,53,-1,-1,4
26040289,39,29,-1,-1,4
26030459,4,4,-1,-1,5
26042915,36,34,-1,-1,4
26042283,11,48,-1,-1,2
26042910,53,29,-1,-1,3
