# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53469874,23,38,-1,-1,7
53471085,19,24,-1,-1,1
53462296,38,7,-1,-1,0
53460834,46,42,-1,-1,6
53470831,35,43,-1,-1,5
53468943,40,11,-1,-1,4
53471066,23,35,-1,-1,4
53469505,17,7,-1,-1,4
53459587,2,51,-1,-1,3
53467410,33,54,-1,-1,6
53470419,55,25,-1,-1,7
53461457,4,3,-1,-1,4
53467132,37,40,-1,-1,1
53466310,1,28,-1,-1,1
53466355,42,49,-1,-1,4
53469652,24,48,-1,-1,7
53457658,46,18,-1,-1,1
53464892,57,45,-1,-1,3
53459825,56,43,-1,-1,4
53469720,44,0,-1,-1,4
53466140,51,33,-1,-1,1
53470512,29,22,-1,-1,4
53469597,22,46,-1,-1,3
53470339,49,24,-1,-1,3
53465637,29,46,-1,-1,2
53469841,22,19,-1,-1,0
53470647,16,40,-1,-1,6
53470897,19,10,-1,-1,1
53461810,55,56,-1,-1,1
53469020,4,40,-1,-1,7
53470014,23,22,-1,-1,4
53467109,29,11,-1,-1,4
53468936,41,17,-1,-1,6
53471108,33,24,-1,-1,1
53462972,36,4,-1,-1,4
53454989,2,46,-1,-1,3
53469331,37,37,-1,-1,7
53470259,56,19,-1,-1,4
53470231,14,44,-1,-1,6
53463933,36,19,-1,-1,4
53465734,48,22,-1,-1,7
53456951,29,56,-1,-1,4
53469663,9,46,-1,-1,2
53468563,21,11,-1,-1,6
53468044,7,44,-1,-1,7
53469811,54,26,-1,-1,0
53471040,12,45,-1,-1,5
53470284,5,3,-1,-1,3
53467105,40,46,-1,-1,6
53467309,51,12,-1,-1,5
53469993,44,12,-1,-1,1
53471509,7,12,-1,-1,2
53470356,13,10,-1,-1,7
53470834,11,26,-1,-1,4
53470409,11,23,-1,-1,1
53471054,38,46,-1,-1,4
53470105,57,40,-1,-1,6
53470525,29,34,-1,-1,5
53471307,10,39,-1,-1,0
53467969,19,22,-1,-1,0
53467749,36,27,-1,-1,4
53467873,29,57,-1,-1,1
53470979,56,44,-1,-1,5
53469189,49,20,-1,-1,4
53469584,2,27,-1,-1,1
53465960,10,27,-1,-1,6
53466150,11,31,-1,-1,3
53470038,33,12,-1,-1,0
53468125,50,48,-1,-1,7
53468316,49,3,-1,-1,0
53471292,5,41,-1,-1,4
53466204,30,0,-1,-1,2
53471222,42,31,-1,-1,4
53467442,45,24,-1,-1,7
53471439,38,24,-1,-1,0
53470873,19,33,-1,-1,2
53469004,18,28,-1,-1,6
53467415,39,48,-1,-1,2
53467403,16,28,-1,-1,1
53470649,45,23,-1,-1,4
53466738,32,36,-1,-1,1
53465755,27,47,-1,-1,5
53471384,3,24,-1,-1,6
53462571,54,45,-1,-1,1
53466263,13,32,-1,-1,5
53469905,5,7,-1,-1,7
