# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22645027,31,4,-1,-1,2
22642208,6,28,-1,-1,4
22648621,5,25,-1,-1,6
22648570,35,1,-1,-1,6
22637249,31,27,-1,-1,2
22647309,17,3,-1,-1,4
22646704,16,29,-1,-1,2
22649065,40,5,-1,-1,2
22636228,28,0,-1,-1,2
22646523,33,39,-1,-1,3
22649519,13,28,-1,-1,2
22649553,22,36,-1,-1,4
22647169,33,27,-1,-1,4
22643995,3,0,-1,-1,3
22640423,19,20,-1,-1,6
22647240,18,36,-1,-1,2
22645297,0,0,-1,-1,2
22647949,25,17,-1,-1,5
22648588,45,37,-1,-1,4
22648714,42,25,-1,-1,2
22642933,50,9,-1,-1,1
22648372,37,38,-1,-1,7
22643859,42,43,-1,-1,2
22647925,23,42,-1,-1,0
22649435,49,27,-1,-1,7
22649210,32,44,-1,-1,0
22641773,24,17,-1,-1,2
22649282,45,18,-1,-1,3
22648356,32,30,-1,-1,3
22647427,5,22,-1,-1,6
22647420,1,37,-1,-1,5
22647483,5,57,-1,-1,4
22648941,25,19,-1,-1,2
22643880,28,6,-1,-1,3
22647586,17,16,-1,-1,1
22642151,45,25,-1,-1,3
22647498,54,28,-1,-1,1
22639253,12,57,-1,-1,0
22649201,20,53,-1,-1,1
22648178,20,57,-1,-1,6
22648769,33,52,-1,-1,0
22640132,22,41,-1,-1,2
22639407,18,52,-1,-1,0
22645249,4,16,-1,-1,2
22648967,37,2,-1,-1,3
22647180,43,40,-1,-1,3
22629016,47,33,-1,-1,4
22644693,48,14,-1,-1,2
22648736,9,19,-1,-1,0
22645318,54,35,-1,-1,3
22645085,39,57,-1,-1,7
22648966,10,58,-1,-1,7
22644876,29,39,-1,-1,5
22649583,25,46,-1,-1,0
22648012,10,18,-1,-1,4
22632546,6,37,-1,-1,3
22642994,6,51,-1,-1,6
22648737,23,7,-1,-1,5
22640529,29,48,-1,-1,6
22640516,19,39,-1,-1,3
22633879,4,4,-1,-1,1
22636818,45,8,-1,-1,0
22647913,15,29,-1,-1,3
22647071,49,25,-1,-1,1
22646773,36,55,-1,-1,0
22630191,53,57,-1,-1,3
22649343,15,0,-1,-1,2
22634772,5,5,-1,-1,3
22648485,23,9,-1,-1,6
22648873,57,36,-1,-1,3
22649446,18,33,-1,-1,7
22647551,56,21,-1,-1,6
22640783,0,31,-1,-1,0
22645889,20,38,-1,-1,0
22649439,28,36,-1,-1,5
22643367,54,45,-1,-1,5
22640687,56,44,-1,-1,2
22649083,19,30,-1,-1,4
22647740,21,29,-1,-1,2
22638264,58,36,-1,-1,4
22648119,37,39,-1,-1,0
22649170,30,29,-1,-1,5
22644110,14,12,-1,-1,3
22647002,55,25,-1,-1,1
22646380,22,11,-1,-1,6
22649128,53,9,-1,-1,4
22643999,14,21,-1,-1,2
22649329,14,43,-1,-1,5
22644872,15,7,-1,-1,5
22647234,42,36,-1,-1,5
22644195,10,40,-1,-1,0
22644272,24,25,-1,-1,0
22649510,56,0,-1,-1,2
22648840,13,54,-1,-1,0
22649232,36,37,-1,-1,3
22643628,7,12,-1,-1,7
22649574,29,51,-1,-1,2
22643981,56,38,-1,-1,6
22644877,17,12,-1,-1,3
22647217,30,3,-1,-1,7
22649393,33,29,-1,-1,3
22648404,19,45,-1,-1,6
22647745,39,34,-1,-1,1
22646519,14,34,-1,-1,3
22649495,9,49,-1,-1,7
22642239,26,27,-1,-1,2
22644991,52,43,-1,-1,0
22647106,24,24,-1,-1,3
22648456,6,6,-1,-1,3
22639914,36,6,-1,-1,3
22645937,8,43,-1,-1,5
22648756,5,3,-1,-1,1
22649031,52,30,-1,-1,1
22645998,45,56,-1,-1,4
22649119,18,25,-1,-1,3
22647558,12,58,-1,-1,2
22648844,30,41,-1,-1,6
22636244,30,2,-1,-1,0
22648345,24,39,-1,-1,2
22647638,34,17,-1,-1,1
22649385,58,2,-1,-1,7
22645854,48,48,-1,-1,4
22647577,6,36,-1,-1,3
22649345,30,16,-1,-1,5
22646135,52,27,-1,-1,5
22647541,15,26,-1,-1,2
22648120,36,58,-1,-1,7
22646709,11,20,-1,-1,2
22644427,16,6,-1,-1,7
22648153,8,11,-1,-1,5
22647291,17,26,-1,-1,2
22644599,26,46,-1,-1,1
22649340,53,48,-1,-1,4
22639256,2,9,-1,-1,6
22645631,24,32,-1,-1,3
22639025,12,3,-1,-1,1
22649486,16,22,-1,-1,4
