# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10739987,17,15,-1,-1,1
10741225,7,5,-1,-1,3
10745065,36,42,-1,-1,4
10742805,38,31,-1,-1,5
10732931,12,15,-1,-1,4
10743800,4,40,-1,-1,0
10742535,17,52,-1,-1,3
10745828,33,30,-1,-1,6
10744255,46,39,-1,-1,7
10738869,0,53,-1,-1,1
10741471,28,9,-1,-1,6
10739414,16,15,-1,-1,4
10745883,47,36,-1,-1,0
10745907,53,51,-1,-1,7
10744234,17,51,-1,-1,6
10739460,25,36,-1,-1,6
10743236,23,23,-1,-1,6
10743035,3,58,-1,-1,0
10745528,48,7,-1,-1,2
10743981,21,2,-1,-1,2
10745234,35,20,-1,-1,7
10731891,55,50,-1,-1,2
10745815,51,57,-1,-1,0
10745390,37,43,-1,-1,6
10744304,1,30,-1,-1,4
10744297,58,28,-1,-1,4
10744458,28,7,-1,-1,3
10744930,29,19,-1,-1,7
10742072,24,50,-1,-1,5
10742931,3,25,-1,-1,0
10744116,33,5,-1,-1,4
10742902,32,13,-1,-1,6
10744655,4,31,-1,-1,3
10724544,39,38,-1,-1,0
10735394,46,37,-1,-1,4
10745985,12,23,-1,-1,4
10744804,16,46,-1,-1,0
10745686,14,1,-1,-1,6
10745952,30,14,-1,-1,0
10743730,11,12,-1,-1,2
10743093,42,11,-1,-1,0
10745288,49,1,-1,-1,2
10744585,10,28,-1,-1,5
10744613,58,31,-1,-1,6
10745943,12,4,-1,-1,4
10745518,30,4,-1,-1,3
10734276,57,13,-1,-1,3
10745850,25,52,-1,-1,4
10742466,16,38,-1,-1,4
10745064,12,47,-1,-1,1
10740207,26,51,-1,-1,7
10743626,37,1,-1,-1,5
10732436,48,0,-1,-1,4
10744886,14,14,-1,-1,0
10742634,0,37,-1,-1,0
10742400,7,55,-1,-1,5
10744092,5,14,-1,-1,5
10745140,31,47,-1,-1,7
10732051,36,8,-1,-1,6
10745115,23,41,-1,-1,1
10731450,18,27,-1,-1,0
10745103,12,54,-1,-1,5
10742581,22,22,-1,-1,5
10745633,26,36,-1,-1,3
10742560,26,54,-1,-1,1
10741919,34,41,-1,-1,2
10745177,38,34,-1,-1,7
10744996,11,52,-1,-1,5
10744364,37,25,-1,-1,1
10726317,43,56,-1,-1,3
10739886,53,17,-1,-1,3
10744320,6,32,-1,-1,0
10737513,52,37,-1,-1,0
10742057,28,13,-1,-1,2
10741868,13,12,-1,-1,2
10741462,7,15,-1,-1,0
10740750,3,34,-1,-1,2
10740946,57,7,-1,-1,6
10742268,51,54,-1,-1,1
10742862,45,53,-1,-1,4
10745142,0,35,-1,-1,1
10740646,2,20,-1,-1,7
10736895,21,1,-1,-1,0
10745047,45,35,-1,-1,4
10739402,46,22,-1,-1,6
10745677,58,43,-1,-1,6
10742552,54,43,-1,-1,4
10745467,25,17,-1,-1,3
10744080,10,9,-1,-1,6
10742458,50,17,-1,-1,5
10743118,5,52,-1,-1,2
10740801,1,7,-1,-1,6
10745868,4,35,-1,-1,5
10745301,56,21,-1,-1,3
10745167,20,20,-1,-1,5
10744836,26,9,-1,-1,5
10745172,11,35,-1,-1,3
10739920,24,49,-1,-1,2
10745271,19,56,-1,-1,6
10737998,55,39,-1,-1,1
10740351,13,19,-1,-1,0
10744050,50,7,-1,-1,5
10743630,22,18,-1,-1,7
10742483,48,3,-1,-1,6
10742719,29,35,-1,-1,1
10745940,18,2,-1,-1,4
10742255,1,56,-1,-1,4
10744186,49,14,-1,-1,5
10745547,24,13,-1,-1,5
10742065,33,3,-1,-1,6
10742485,13,2,-1,-1,2
10744140,48,33,-1,-1,6
10743999,12,20,-1,-1,5
10737143,2,48,-1,-1,7
10743083,48,39,-1,-1,3
10737852,19,14,-1,-1,6
10743880,51,34,-1,-1,1
10745598,53,35,-1,-1,1
10742669,52,4,-1,-1,4
10741815,15,47,-1,-1,6
10743132,26,26,-1,-1,4
10744787,52,1,-1,-1,0
10745662,12,36,-1,-1,0
10742365,58,23,-1,-1,0
10742517,31,3,-1,-1,4
10735071,46,51,-1,-1,0
10745325,24,48,-1,-1,0
10745500,11,10,-1,-1,6
10740547,32,48,-1,-1,4
10743330,26,20,-1,-1,7
10744467,0,21,-1,-1,0
10741238,44,15,-1,-1,4
10745473,22,37,-1,-1,0
10744601,57,49,-1,-1,4
10740582,47,16,-1,-1,3
10745285,14,38,-1,-1,1
10740755,19,52,-1,-1,1
10744955,32,12,-1,-1,5
10742991,38,56,-1,-1,3
10744388,20,26,-1,-1,0
10735571,37,54,-1,-1,1
10734659,55,53,-1,-1,4
10742554,49,6,-1,-1,6
10745485,52,6,-1,-1,5
10735544,47,50,-1,-1,3
10744026,16,23,-1,-1,3
10743908,32,5,-1,-1,2
10739040,24,3,-1,-1,2
10745657,4,25,-1,-1,2
10744111,58,7,-1,-1,0
10744460,11,53,-1,-1,4
10739394,49,2,-1,-1,2
10739375,16,52,-1,-1,7
10739015,44,54,-1,-1,4
10745165,37,52,-1,-1,5
10736286,5,0,-1,-1,4
10736694,0,9,-1,-1,3
10726382,21,5,-1,-1,2
10738485,6,55,-1,-1,2
10745516,41,11,-1,-1,5
10745576,46,23,-1,-1,2
10737694,20,36,-1,-1,4
10743074,57,4,-1,-1,2
10742473,21,45,-1,-1,1
10742462,6,1,-1,-1,7
10741926,41,31,-1,-1,3
10727924,33,48,-1,-1,6
10743566,24,24,-1,-1,3
10745313,43,46,-1,-1,2
10739326,42,42,-1,-1,5
10745045,6,56,-1,-1,1
10743757,21,42,-1,-1,0
10745511,30,29,-1,-1,7
10744115,25,3,-1,-1,7
10742687,17,18,-1,-1,6
10743960,15,24,-1,-1,2
10744283,54,46,-1,-1,5
10744109,45,5,-1,-1,2
10744299,33,20,-1,-1,4
10742348,22,20,-1,-1,2
10741126,45,12,-1,-1,6
10745980,47,37,-1,-1,4
10735569,37,7,-1,-1,7
10745112,33,19,-1,-1,5
10742454,50,15,-1,-1,3
10744616,49,0,-1,-1,5
10743532,15,50,-1,-1,1
10738721,53,53,-1,-1,5
10737168,57,22,-1,-1,1
10745805,50,55,-1,-1,7
10743529,36,29,-1,-1,0
10745718,7,20,-1,-1,2
10740735,21,48,-1,-1,6
10745571,24,44,-1,-1,3
10745292,27,25,-1,-1,7
10745588,8,21,-1,-1,1
10706174,58,58,-1,-1,7
10732825,11,6,-1,-1,4
10742451,20,16,-1,-1,4
10742265,50,37,-1,-1,7
10744670,8,49,-1,-1,1
10745272,37,42,-1,-1,7
10745038,39,25,-1,-1,4
10739299,2,17,-1,-1,0
10744700,30,5,-1,-1,0
10737502,8,41,-1,-1,1
10743265,18,1,-1,-1,1
10731217,45,3,-1,-1,0
10739163,3,45,-1,-1,0
10742605,17,3,-1,-1,1
10743372,29,12,-1,-1,6
10741707,5,17,-1,-1,1
10737885,36,19,-1,-1,3
10738515,2,58,-1,-1,6
10745072,8,53,-1,-1,6
10741336,16,54,-1,-1,0
10744698,38,57,-1,-1,5
10744137,15,36,-1,-1,4
10740708,45,50,-1,-1,0
10744128,54,20,-1,-1,6
10731141,50,31,-1,-1,2
10744843,35,55,-1,-1,4
10743125,42,24,-1,-1,0
10745842,56,39,-1,-1,4
10739967,58,42,-1,-1,6
10743731,4,2,-1,-1,0
10745116,38,38,-1,-1,3
10744740,28,12,-1,-1,4
10743937,9,6,-1,-1,4
10745793,18,45,-1,-1,1
10745800,7,43,-1,-1,4
10745407,31,32,-1,-1,6
10744535,5,53,-1,-1,3
10744971,4,23,-1,-1,6
10743122,58,35,-1,-1,5
10745584,21,33,-1,-1,0
10738856,56,53,-1,-1,5
10745725,42,51,-1,-1,4
10743654,24,43,-1,-1,5
10744352,40,16,-1,-1,2
10743675,50,56,-1,-1,6
10745983,50,47,-1,-1,3
10743051,48,11,-1,-1,2
10743733,24,15,-1,-1,0
10742350,9,10,-1,-1,7
10742871,13,4,-1,-1,7
10745211,5,39,-1,-1,7
10744314,45,22,-1,-1,7
10742808,1,2,-1,-1,6
10742326,2,32,-1,-1,6
10744841,35,12,-1,-1,5
10745965,12,33,-1,-1,5
10740112,37,12,-1,-1,6
10742270,30,58,-1,-1,1
10745486,57,5,-1,-1,1
10745017,55,9,-1,-1,5
10742766,16,9,-1,-1,1
10742107,6,9,-1,-1,5
10745300,15,55,-1,-1,2
10744610,3,9,-1,-1,3
10741867,43,47,-1,-1,2
10745599,51,33,-1,-1,5
10745841,3,17,-1,-1,7
10736384,13,0,-1,-1,2
10741809,56,40,-1,-1,1
10744282,15,46,-1,-1,3
10741012,41,33,-1,-1,5
10741955,34,53,-1,-1,1
10741202,26,30,-1,-1,4
10740881,20,22,-1,-1,2
10742175,9,36,-1,-1,4
10743819,6,45,-1,-1,1
10742577,58,40,-1,-1,4
10743233,7,7,-1,-1,4
10744284,38,0,-1,-1,3
10743840,14,26,-1,-1,0
10745586,45,24,-1,-1,2
10741274,33,34,-1,-1,2
10741719,5,42,-1,-1,5
10743325,14,15,-1,-1,2
10740083,25,0,-1,-1,4
10745641,28,50,-1,-1,3
10740796,3,11,-1,-1,3
10737853,10,56,-1,-1,7
10745102,25,34,-1,-1,7
10743157,10,57,-1,-1,6
10743000,30,41,-1,-1,2
10739627,20,1,-1,-1,0
10739289,52,55,-1,-1,1
10741048,48,44,-1,-1,5
10736051,24,51,-1,-1,2
10744571,34,8,-1,-1,2
10739005,38,26,-1,-1,7
10745097,5,23,-1,-1,5
10745460,26,40,-1,-1,3
10745095,25,28,-1,-1,0
10736738,37,58,-1,-1,6
10744012,34,19,-1,-1,0
10744658,14,53,-1,-1,3
10744534,52,15,-1,-1,0
10736307,57,0,-1,-1,3
10745096,17,25,-1,-1,0
10745001,31,45,-1,-1,4
10744131,34,17,-1,-1,3
