# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38537641,30,47,-1,-1,1
38540558,39,23,-1,-1,1
38538145,37,24,-1,-1,5
38543818,12,50,-1,-1,0
38542290,52,41,-1,-1,3
38538671,53,1,-1,-1,0
38533394,0,7,-1,-1,1
38543938,14,28,-1,-1,4
38539444,7,0,-1,-1,2
38542584,43,32,-1,-1,3
38537368,12,52,-1,-1,3
38538979,31,1,-1,-1,1
38531962,44,53,-1,-1,2
38544014,29,24,-1,-1,5
38542609,54,33,-1,-1,2
38542711,47,36,-1,-1,1
38541924,31,5,-1,-1,5
38543235,43,54,-1,-1,2
38542379,10,56,-1,-1,3
38543442,19,23,-1,-1,5
38537953,4,28,-1,-1,7
38542592,45,25,-1,-1,1
38540560,26,55,-1,-1,0
38542729,18,9,-1,-1,3
38544135,35,57,-1,-1,1
38541731,16,27,-1,-1,6
38541304,7,50,-1,-1,6
38539797,26,15,-1,-1,3
38540206,17,8,-1,-1,0
38539795,54,42,-1,-1,2
38541452,18,27,-1,-1,7
38542144,54,0,-1,-1,2
38542574,46,33,-1,-1,4
38539814,56,7,-1,-1,6
38543159,44,16,-1,-1,6
38542422,40,44,-1,-1,3
38541645,25,19,-1,-1,5
38543877,29,2,-1,-1,1
38539537,26,52,-1,-1,6
38542203,20,24,-1,-1,0
38542282,29,16,-1,-1,7
38539973,58,3,-1,-1,7
38543188,50,37,-1,-1,3
38543923,10,45,-1,-1,4
38544037,28,4,-1,-1,3
38540010,39,15,-1,-1,0
38542845,5,26,-1,-1,1
38533553,27,49,-1,-1,0
38522915,42,27,-1,-1,4
38539945,36,53,-1,-1,0
38542607,42,16,-1,-1,6
38544078,11,20,-1,-1,6
38544253,32,40,-1,-1,4
38543224,29,8,-1,-1,3
38541384,18,23,-1,-1,3
38543336,20,13,-1,-1,5
38542549,21,19,-1,-1,1
38539825,56,9,-1,-1,3
38541338,32,56,-1,-1,0
38544190,51,0,-1,-1,3
38522296,0,35,-1,-1,4
38539810,38,5,-1,-1,3
38543686,5,45,-1,-1,2
38544220,18,46,-1,-1,3
38534021,46,34,-1,-1,2
38543018,17,31,-1,-1,2
38543674,45,1,-1,-1,4
38543768,55,6,-1,-1,5
38542156,9,14,-1,-1,1
38543452,2,4,-1,-1,0
38543305,22,38,-1,-1,3
38542292,34,46,-1,-1,5
38541841,13,5,-1,-1,3
38543790,32,44,-1,-1,2
38540230,18,45,-1,-1,5
38543292,52,38,-1,-1,4
38544161,49,0,-1,-1,6
38539530,55,26,-1,-1,6
38542661,19,32,-1,-1,3
38542326,7,11,-1,-1,3
38544154,13,18,-1,-1,5
38535730,4,4,-1,-1,6
38543053,7,51,-1,-1,4
38541195,11,47,-1,-1,5
38538764,27,36,-1,-1,4
38540714,46,5,-1,-1,6
38535230,0,18,-1,-1,0
38540406,37,50,-1,-1,0
38542385,50,49,-1,-1,3
38523086,48,16,-1,-1,0
38540469,41,43,-1,-1,3
38543032,55,39,-1,-1,2
38534956,39,9,-1,-1,7
38540159,5,1,-1,-1,7
38537154,27,51,-1,-1,1
38541842,16,12,-1,-1,0
38536072,38,49,-1,-1,6
38541318,56,48,-1,-1,1
38542871,33,45,-1,-1,2
38544146,13,41,-1,-1,6
38542586,49,46,-1,-1,1
38542400,38,16,-1,-1,3
38537845,11,13,-1,-1,4
38544223,54,3,-1,-1,3
38544018,12,8,-1,-1,7
38540529,24,13,-1,-1,2
38541901,1,27,-1,-1,1
38525653,5,38,-1,-1,7
38543722,40,34,-1,-1,5
38541222,19,40,-1,-1,1
38543506,50,56,-1,-1,0
38544186,38,6,-1,-1,1
38541566,14,37,-1,-1,2
38541168,10,1,-1,-1,7
38543685,41,0,-1,-1,5
38543298,42,1,-1,-1,0
38536046,11,48,-1,-1,7
38538169,47,54,-1,-1,6
38543770,18,38,-1,-1,3
38516569,8,8,-1,-1,1
38541709,55,11,-1,-1,7
38543643,28,38,-1,-1,2
38530184,50,2,-1,-1,3
38535676,36,43,-1,-1,5
38541314,48,9,-1,-1,5
38539140,10,12,-1,-1,6
38536612,55,56,-1,-1,2
38541102,48,8,-1,-1,4
38535000,43,3,-1,-1,5
38543241,47,5,-1,-1,6
38538248,2,55,-1,-1,5
38543317,54,14,-1,-1,6
38543421,46,21,-1,-1,4
38540578,6,9,-1,-1,2
38544057,21,15,-1,-1,2
38539892,29,57,-1,-1,6
38541361,24,14,-1,-1,1
38543663,30,26,-1,-1,0
38539770,37,19,-1,-1,7
38541820,30,39,-1,-1,3
38543729,13,33,-1,-1,2
38543143,36,47,-1,-1,1
38540807,46,2,-1,-1,7
38538793,46,18,-1,-1,7
38541420,2,38,-1,-1,7
38543922,32,10,-1,-1,4
38542478,17,6,-1,-1,4
38536457,51,41,-1,-1,0
38540313,19,51,-1,-1,4
38543146,42,30,-1,-1,3
38543492,21,48,-1,-1,6
38540012,16,22,-1,-1,1
38523819,1,0,-1,-1,6
38541987,19,33,-1,-1,5
38543853,57,5,-1,-1,1
38543142,23,41,-1,-1,0
38544087,27,39,-1,-1,5
38542610,6,1,-1,-1,1
38543481,29,23,-1,-1,5
38541966,16,45,-1,-1,2
38541018,58,48,-1,-1,4
38543881,57,37,-1,-1,1
38543677,10,18,-1,-1,0
38540487,2,12,-1,-1,6
38542085,21,27,-1,-1,2
38542269,0,23,-1,-1,4
38541716,9,22,-1,-1,6
38542834,10,53,-1,-1,3
38542593,27,23,-1,-1,4
38540994,41,53,-1,-1,0
38537855,42,20,-1,-1,4
38528097,42,25,-1,-1,4
38532431,32,22,-1,-1,0
