# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57194264,13,12,-1,-1,1
57192468,33,21,-1,-1,6
57182165,0,48,-1,-1,3
57189825,48,58,-1,-1,2
57194259,14,33,-1,-1,5
57194147,58,3,-1,-1,0
57194362,24,45,-1,-1,1
57192080,52,9,-1,-1,3
57189550,37,53,-1,-1,7
57194199,17,48,-1,-1,6
57193489,13,24,-1,-1,2
57183641,12,29,-1,-1,6
57193592,1,17,-1,-1,6
57190638,54,10,-1,-1,5
57193062,32,47,-1,-1,7
57190357,13,56,-1,-1,0
57193517,43,25,-1,-1,1
57194329,5,23,-1,-1,7
57180795,3,49,-1,-1,5
57193741,48,40,-1,-1,1
57181907,50,20,-1,-1,6
57193160,52,39,-1,-1,5
57188415,43,38,-1,-1,3
57194300,33,42,-1,-1,0
57188366,48,11,-1,-1,5
57189631,31,49,-1,-1,2
57194405,34,23,-1,-1,2
57192705,10,26,-1,-1,5
57190522,52,42,-1,-1,0
57194322,19,31,-1,-1,1
57192046,36,34,-1,-1,6
57193135,44,33,-1,-1,7
57193203,12,25,-1,-1,6
57194101,36,18,-1,-1,4
57193696,7,40,-1,-1,0
57191087,38,1,-1,-1,7
57190908,15,41,-1,-1,5
57187493,30,39,-1,-1,1
57192359,32,11,-1,-1,5
57191962,57,47,-1,-1,3
57190867,11,54,-1,-1,4
57192621,33,17,-1,-1,7
57189867,43,37,-1,-1,3
57187713,39,16,-1,-1,0
57193442,12,49,-1,-1,6
57191715,35,33,-1,-1,6
57194471,5,20,-1,-1,6
57175633,35,36,-1,-1,3
57194287,35,6,-1,-1,5
57193910,31,7,-1,-1,2
57191510,52,24,-1,-1,6
57193912,49,14,-1,-1,0
57194182,27,9,-1,-1,3
57188612,52,23,-1,-1,3
57193979,30,24,-1,-1,7
57192187,34,17,-1,-1,2
57194461,11,12,-1,-1,2
57193009,33,41,-1,-1,0
57191157,40,17,-1,-1,3
57193604,50,17,-1,-1,7
57194524,16,19,-1,-1,2
57188208,26,7,-1,-1,5
57188752,0,13,-1,-1,1
57194528,37,8,-1,-1,6
57193783,30,27,-1,-1,3
57191826,4,13,-1,-1,7
57188978,26,55,-1,-1,3
57193666,6,6,-1,-1,0
57194088,13,46,-1,-1,1
57186506,8,11,-1,-1,7
57192663,21,29,-1,-1,3
57191061,54,42,-1,-1,2
57193321,8,7,-1,-1,5
57191285,41,1,-1,-1,7
57188008,34,30,-1,-1,5
57194563,20,39,-1,-1,6
57193279,35,8,-1,-1,6
57181004,43,13,-1,-1,6
57191086,30,53,-1,-1,4
57191692,31,32,-1,-1,6
57193847,4,28,-1,-1,6
57193286,21,10,-1,-1,7
57188797,29,2,-1,-1,6
57194137,10,57,-1,-1,4
57189538,48,28,-1,-1,5
57194591,15,43,-1,-1,6
57194479,19,43,-1,-1,4
57191785,26,58,-1,-1,7
57189985,41,31,-1,-1,2
57194561,13,2,-1,-1,5
57188842,58,8,-1,-1,6
57194371,32,18,-1,-1,3
57180159,5,10,-1,-1,3
57192587,0,37,-1,-1,1
57194175,14,7,-1,-1,2
57192634,47,6,-1,-1,7
57182316,4,31,-1,-1,4
57191789,3,47,-1,-1,2
57192677,8,24,-1,-1,6
57193826,40,9,-1,-1,1
57182565,58,21,-1,-1,5
57189788,7,13,-1,-1,5
57185651,56,17,-1,-1,1
57190218,2,47,-1,-1,3
57191646,55,24,-1,-1,1
57193822,22,25,-1,-1,7
57189327,24,44,-1,-1,4
57192588,33,15,-1,-1,3
57193440,46,4,-1,-1,0
57192818,26,24,-1,-1,1
57191767,30,49,-1,-1,1
57189140,55,51,-1,-1,4
57184013,4,10,-1,-1,5
57193204,20,43,-1,-1,3
57190737,46,58,-1,-1,2
57189901,42,48,-1,-1,7
57194413,4,44,-1,-1,2
57188091,52,50,-1,-1,3
57194233,55,39,-1,-1,5
57185830,32,27,-1,-1,0
57193019,7,30,-1,-1,6
57188861,6,40,-1,-1,0
57194544,35,15,-1,-1,5
57193573,15,14,-1,-1,3
57180423,28,9,-1,-1,4
57193060,21,45,-1,-1,7
57194594,18,39,-1,-1,3
57166677,34,21,-1,-1,1
57192887,28,30,-1,-1,6
57193708,15,33,-1,-1,3
57191726,0,25,-1,-1,2
57193384,27,43,-1,-1,2
57176129,49,0,-1,-1,3
57193511,51,38,-1,-1,4
57188627,28,20,-1,-1,1
57190061,25,54,-1,-1,5
57189104,55,32,-1,-1,6
57194539,31,17,-1,-1,7
57190425,21,22,-1,-1,1
57191565,34,10,-1,-1,7
57194260,0,17,-1,-1,1
57193036,14,11,-1,-1,0
57190723,14,16,-1,-1,7
57188790,7,55,-1,-1,3
57192762,31,33,-1,-1,1
57187355,48,32,-1,-1,1
57185871,31,5,-1,-1,5
57193706,57,24,-1,-1,4
57185408,43,16,-1,-1,1
57191367,50,39,-1,-1,3
57187138,31,50,-1,-1,1
57193562,7,7,-1,-1,4
57192422,13,5,-1,-1,2
57191892,44,23,-1,-1,4
57194235,13,21,-1,-1,0
57190810,47,53,-1,-1,7
57183603,1,46,-1,-1,6
57194279,42,14,-1,-1,2
57193136,33,23,-1,-1,4
57193376,26,20,-1,-1,2
57190925,20,58,-1,-1,6
57181158,33,51,-1,-1,2
57187084,9,40,-1,-1,2
57194502,17,15,-1,-1,7
57191984,35,29,-1,-1,2
57194303,16,53,-1,-1,4
57193924,6,22,-1,-1,4
57190287,47,5,-1,-1,7
57192385,11,44,-1,-1,0
57193743,27,21,-1,-1,2
57192141,19,33,-1,-1,5
57192713,6,37,-1,-1,6
57191295,23,0,-1,-1,4
57193952,40,35,-1,-1,6
57188090,45,6,-1,-1,4
57193759,40,22,-1,-1,3
57191211,31,11,-1,-1,2
57194541,12,22,-1,-1,0
57192564,43,44,-1,-1,6
57183377,50,48,-1,-1,2
57190942,3,14,-1,-1,2
57193775,34,55,-1,-1,2
57191783,48,13,-1,-1,7
57185625,41,9,-1,-1,6
57194377,53,39,-1,-1,2
57193038,36,46,-1,-1,5
57190552,41,10,-1,-1,7
57189577,28,5,-1,-1,7
57194351,8,3,-1,-1,6
57172666,5,45,-1,-1,5
57183899,5,40,-1,-1,6
57194197,10,23,-1,-1,7
57188712,5,38,-1,-1,1
57191662,58,2,-1,-1,4
57193150,6,17,-1,-1,7
57192372,12,58,-1,-1,1
57183601,58,15,-1,-1,0
57193530,48,20,-1,-1,6
57190825,15,57,-1,-1,4
57193008,18,30,-1,-1,4
57192263,51,8,-1,-1,7
57190722,21,53,-1,-1,3
57190701,31,55,-1,-1,4
57193574,29,26,-1,-1,5
57192201,55,57,-1,-1,7
57193290,30,51,-1,-1,7
57181282,54,49,-1,-1,0
57190743,51,40,-1,-1,6
57187422,45,46,-1,-1,3
57194488,48,18,-1,-1,3
57192849,16,25,-1,-1,5
57194464,49,43,-1,-1,7
57193668,47,56,-1,-1,3
57193549,12,52,-1,-1,0
57194034,25,31,-1,-1,7
57194325,1,25,-1,-1,6
57194299,13,9,-1,-1,4
