# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23773876,56,24,-1,-1,5
23775562,45,38,-1,-1,3
23781164,35,11,-1,-1,1
23769412,7,16,-1,-1,3
23776859,29,53,-1,-1,2
23772046,58,23,-1,-1,4
23773797,41,51,-1,-1,6
23774931,55,58,-1,-1,2
23780019,3,35,-1,-1,1
23779047,20,47,-1,-1,7
23779924,16,15,-1,-1,6
23778237,7,55,-1,-1,3
23781467,3,1,-1,-1,0
23779952,39,27,-1,-1,0
23777667,26,3,-1,-1,0
23781616,36,50,-1,-1,6
23774381,4,26,-1,-1,6
23780777,39,13,-1,-1,4
23779390,8,53,-1,-1,3
23776767,5,9,-1,-1,5
23780054,44,39,-1,-1,3
23778419,40,54,-1,-1,7
23775141,1,25,-1,-1,6
23764572,7,38,-1,-1,2
23770623,50,4,-1,-1,0
23780794,15,41,-1,-1,6
23781296,55,43,-1,-1,2
23776505,12,56,-1,-1,0
23781374,32,53,-1,-1,7
23776117,57,46,-1,-1,7
23778076,23,55,-1,-1,3
23780950,47,42,-1,-1,2
23779799,18,27,-1,-1,1
23777988,52,38,-1,-1,6
23771347,47,27,-1,-1,4
23775837,29,25,-1,-1,3
23771485,54,37,-1,-1,0
23781048,38,42,-1,-1,6
23780860,0,25,-1,-1,0
23780799,31,35,-1,-1,6
23775524,11,54,-1,-1,6
23780287,0,45,-1,-1,0
23781364,13,36,-1,-1,4
23780780,35,44,-1,-1,0
23780898,28,33,-1,-1,3
23780530,43,56,-1,-1,3
23779420,56,20,-1,-1,6
23780660,38,38,-1,-1,0
23781551,3,37,-1,-1,5
23781530,5,44,-1,-1,2
23780300,40,29,-1,-1,5
23780126,37,19,-1,-1,6
23780822,9,41,-1,-1,3
23778516,54,57,-1,-1,0
23779204,37,56,-1,-1,3
23777823,24,37,-1,-1,1
23780538,41,42,-1,-1,5
23781135,25,32,-1,-1,5
23781532,23,32,-1,-1,1
23778294,28,43,-1,-1,1
23780985,41,38,-1,-1,2
23779595,35,6,-1,-1,3
23778003,57,15,-1,-1,5
23780122,39,58,-1,-1,2
23775395,38,49,-1,-1,0
23781067,12,18,-1,-1,7
23775381,4,22,-1,-1,2
23778790,5,12,-1,-1,5
23780235,26,52,-1,-1,0
23774280,13,6,-1,-1,5
23773991,2,23,-1,-1,6
23768669,19,10,-1,-1,5
23777863,26,2,-1,-1,5
23770255,38,6,-1,-1,5
23780867,49,43,-1,-1,3
23781617,57,24,-1,-1,4
23777289,38,19,-1,-1,2
23778789,48,12,-1,-1,2
23779815,12,27,-1,-1,2
23780436,3,29,-1,-1,4
23771790,34,7,-1,-1,5
23781590,36,25,-1,-1,5
23778263,37,54,-1,-1,1
23778299,10,38,-1,-1,4
23780830,12,13,-1,-1,2
23778067,2,35,-1,-1,1
23780598,15,37,-1,-1,0
23780986,39,34,-1,-1,2
23781328,18,13,-1,-1,5
23778120,17,32,-1,-1,1
23779511,30,37,-1,-1,0
23769962,42,8,-1,-1,0
23776930,53,17,-1,-1,2
23777919,52,21,-1,-1,5
23765655,55,24,-1,-1,7
23777224,37,44,-1,-1,3
23773782,13,14,-1,-1,7
23781058,48,22,-1,-1,0
23778605,49,49,-1,-1,6
23781619,46,36,-1,-1,6
23773922,8,17,-1,-1,0
23780275,50,21,-1,-1,5
23781169,17,38,-1,-1,4
23779518,57,51,-1,-1,2
23776195,52,24,-1,-1,4
23778554,55,26,-1,-1,7
23780834,3,55,-1,-1,0
23771645,25,41,-1,-1,4
23780506,42,50,-1,-1,2
23779934,25,14,-1,-1,2
23781520,2,58,-1,-1,1
23781602,50,27,-1,-1,6
23781051,49,29,-1,-1,6
23776883,42,5,-1,-1,2
23778744,13,7,-1,-1,4
23781091,46,43,-1,-1,4
23781012,39,18,-1,-1,5
23777401,10,45,-1,-1,0
23769136,5,11,-1,-1,6
23778444,21,46,-1,-1,6
23781130,43,41,-1,-1,3
23780073,10,30,-1,-1,5
23779537,43,28,-1,-1,3
23780556,27,33,-1,-1,2
23778991,2,1,-1,-1,4
23775078,12,33,-1,-1,5
23774650,49,11,-1,-1,4
23781270,35,18,-1,-1,6
23779744,48,57,-1,-1,2
23778863,7,47,-1,-1,6
23780452,0,11,-1,-1,4
23779136,3,28,-1,-1,5
23779814,26,17,-1,-1,4
23780590,34,44,-1,-1,4
23780589,55,54,-1,-1,3
23780858,13,46,-1,-1,4
23781077,15,4,-1,-1,4
23781468,32,55,-1,-1,0
23778264,0,52,-1,-1,1
23776374,17,9,-1,-1,3
23778318,37,47,-1,-1,3
23779509,38,3,-1,-1,5
23773094,50,57,-1,-1,2
23780421,28,57,-1,-1,4
23781347,55,23,-1,-1,0
23781163,44,38,-1,-1,2
23779237,41,56,-1,-1,4
23778504,15,33,-1,-1,1
23777331,30,21,-1,-1,5
23776566,51,4,-1,-1,1
23780930,55,30,-1,-1,5
23768276,9,30,-1,-1,2
23778150,37,49,-1,-1,6
23777486,32,49,-1,-1,4
23778843,37,52,-1,-1,2
23770553,52,53,-1,-1,5
23780265,56,0,-1,-1,6
23781144,41,44,-1,-1,6
23781294,36,28,-1,-1,7
23781555,25,18,-1,-1,1
23778985,44,49,-1,-1,0
23780032,29,24,-1,-1,0
23772865,15,54,-1,-1,7
23776587,5,2,-1,-1,6
23779659,38,34,-1,-1,6
23775458,7,54,-1,-1,7
23780516,49,23,-1,-1,2
23779244,40,51,-1,-1,5
23779950,16,5,-1,-1,7
23780852,15,14,-1,-1,0
23777562,2,34,-1,-1,5
23775852,55,55,-1,-1,0
23774191,34,3,-1,-1,1
23778404,31,27,-1,-1,0
23775920,9,9,-1,-1,4
23780574,14,13,-1,-1,0
23778610,44,27,-1,-1,4
23778413,27,25,-1,-1,0
23780394,24,48,-1,-1,4
23771758,45,43,-1,-1,0
23780099,37,28,-1,-1,6
23777742,15,52,-1,-1,6
23778974,32,3,-1,-1,0
23781436,29,30,-1,-1,0
23781041,55,27,-1,-1,1
23780570,25,15,-1,-1,6
23780654,39,16,-1,-1,5
23778106,10,24,-1,-1,6
23769944,57,52,-1,-1,1
23780255,54,12,-1,-1,1
23776193,41,23,-1,-1,0
23778979,41,45,-1,-1,6
23781338,17,43,-1,-1,4
23781115,26,4,-1,-1,7
23777540,1,30,-1,-1,5
23779876,43,52,-1,-1,0
23780046,30,39,-1,-1,0
23765396,5,8,-1,-1,4
23780640,30,16,-1,-1,0
23779585,2,16,-1,-1,2
23781070,0,16,-1,-1,4
23781510,18,51,-1,-1,6
23767325,52,42,-1,-1,7
23778543,0,19,-1,-1,2
23781482,17,42,-1,-1,5
23780050,7,37,-1,-1,7
23773312,20,35,-1,-1,2
23781474,24,10,-1,-1,7
23781225,21,36,-1,-1,3
23776982,8,19,-1,-1,3
23773615,58,21,-1,-1,7
23777903,39,33,-1,-1,4
23776270,27,44,-1,-1,4
23777174,21,41,-1,-1,4
23779125,22,10,-1,-1,7
23776472,29,56,-1,-1,1
23778932,40,40,-1,-1,4
23775212,20,14,-1,-1,0
23779080,38,45,-1,-1,0
23775843,52,40,-1,-1,0
23778487,24,40,-1,-1,0
23775813,21,2,-1,-1,4
23780269,40,27,-1,-1,5
23775540,14,53,-1,-1,5
23781236,27,47,-1,-1,0
23765204,0,58,-1,-1,1
23780470,18,53,-1,-1,3
23780981,37,40,-1,-1,2
23779201,41,2,-1,-1,7
23778360,17,40,-1,-1,2
23774138,6,6,-1,-1,6
23778865,36,17,-1,-1,4
23780581,7,44,-1,-1,3
23778113,35,58,-1,-1,6
23781371,32,37,-1,-1,1
23778881,29,8,-1,-1,3
23778707,0,17,-1,-1,0
23774223,30,56,-1,-1,5
23780145,11,12,-1,-1,2
23772428,51,39,-1,-1,2
23781316,2,19,-1,-1,6
23771547,54,11,-1,-1,5
23774932,20,2,-1,-1,0
23778391,44,33,-1,-1,7
23777339,42,13,-1,-1,3
23770890,19,50,-1,-1,6
23773618,34,2,-1,-1,1
23778726,41,33,-1,-1,4
23780768,2,12,-1,-1,3
23777959,58,18,-1,-1,4
23779189,56,36,-1,-1,7
23776867,56,5,-1,-1,6
23776340,9,17,-1,-1,6
23775554,44,11,-1,-1,2
23781547,25,48,-1,-1,1
23777463,55,29,-1,-1,6
23778555,5,50,-1,-1,2
23773706,52,37,-1,-1,1
23775305,17,2,-1,-1,6
23780939,19,46,-1,-1,0
23780225,1,10,-1,-1,0
23781092,38,52,-1,-1,5
23781208,14,21,-1,-1,7
23781284,12,32,-1,-1,5
23777748,40,44,-1,-1,5
23779794,34,53,-1,-1,3
23780559,44,41,-1,-1,7
23776609,44,35,-1,-1,2
23777658,32,50,-1,-1,1
23778780,3,49,-1,-1,1
23774358,17,10,-1,-1,2
23778350,41,25,-1,-1,4
23776873,58,41,-1,-1,6
23780887,7,27,-1,-1,7
23781591,9,51,-1,-1,0
23774032,8,25,-1,-1,1
23776629,42,23,-1,-1,5
23779589,41,34,-1,-1,0
23777820,26,42,-1,-1,2
23780774,48,21,-1,-1,3
23781010,54,43,-1,-1,4
23779765,57,38,-1,-1,1
23773408,50,31,-1,-1,1
23778786,43,30,-1,-1,4
23775699,28,28,-1,-1,0
23781584,36,49,-1,-1,3
23780991,36,8,-1,-1,4
23775907,23,3,-1,-1,6
23761223,58,48,-1,-1,5
23780877,27,43,-1,-1,4
23778380,12,50,-1,-1,4
23773225,1,55,-1,-1,6
23775450,27,19,-1,-1,1
23781525,51,41,-1,-1,0
23779920,33,51,-1,-1,3
23773525,34,56,-1,-1,1
23780951,23,30,-1,-1,0
23771927,50,19,-1,-1,5
23780832,0,57,-1,-1,3
23781528,48,23,-1,-1,1
23775487,54,25,-1,-1,1
23780277,38,48,-1,-1,4
23780995,49,30,-1,-1,0
23779611,50,6,-1,-1,0
23777012,30,12,-1,-1,6
23778095,55,53,-1,-1,5
23781271,30,50,-1,-1,4
23780063,39,49,-1,-1,3
23777579,1,17,-1,-1,1
23779704,8,33,-1,-1,4
23776915,30,6,-1,-1,7
23760287,7,12,-1,-1,0
23777490,27,0,-1,-1,2
23781013,30,25,-1,-1,1
23780761,5,56,-1,-1,2
23781289,37,6,-1,-1,2
23780482,20,42,-1,-1,7
23779737,53,37,-1,-1,4
23780724,26,15,-1,-1,4
23771039,43,46,-1,-1,7
23773860,20,15,-1,-1,4
23780784,4,53,-1,-1,3
23780902,56,37,-1,-1,6
23779412,39,21,-1,-1,5
23779400,20,48,-1,-1,3
23778378,57,32,-1,-1,3
23780600,4,45,-1,-1,3
23776007,5,15,-1,-1,7
23778159,4,19,-1,-1,0
23775738,50,34,-1,-1,7
23779268,20,52,-1,-1,4
23780183,22,33,-1,-1,1
23778081,38,5,-1,-1,1
23779593,14,40,-1,-1,7
23776357,36,16,-1,-1,4
23778592,36,46,-1,-1,2
23772715,28,21,-1,-1,2
23781190,30,53,-1,-1,2
23773243,4,5,-1,-1,1
23775092,40,50,-1,-1,7
23777302,28,42,-1,-1,0
23773681,58,19,-1,-1,0
23781448,24,11,-1,-1,7
23777294,37,42,-1,-1,0
23771920,45,9,-1,-1,4
23781534,52,29,-1,-1,3
23777911,15,10,-1,-1,4
23778730,11,33,-1,-1,2
23777126,24,55,-1,-1,6
23781159,40,5,-1,-1,1
23776381,50,43,-1,-1,5
23777964,4,37,-1,-1,7
23781572,41,36,-1,-1,1
23780735,38,24,-1,-1,0
23778108,7,22,-1,-1,4
23773340,18,41,-1,-1,6
23780795,14,46,-1,-1,4
23781592,30,36,-1,-1,4
23779226,13,57,-1,-1,3
23775594,50,36,-1,-1,3
23779152,3,15,-1,-1,6
23780873,35,48,-1,-1,7
23780758,56,18,-1,-1,3
23779718,1,7,-1,-1,5
23774040,24,3,-1,-1,6
23780907,7,24,-1,-1,2
23778720,55,28,-1,-1,3
23779223,19,21,-1,-1,2
23777097,36,56,-1,-1,6
23779496,52,35,-1,-1,7
23778817,34,51,-1,-1,3
23779339,3,53,-1,-1,6
23779017,40,28,-1,-1,7
23781222,19,45,-1,-1,5
23773234,15,51,-1,-1,4
23779314,30,32,-1,-1,7
23778312,4,30,-1,-1,5
23776779,3,33,-1,-1,2
23774947,0,29,-1,-1,0
23780785,52,48,-1,-1,3
23780710,41,28,-1,-1,0
23778212,34,49,-1,-1,2
23756327,10,5,-1,-1,1
23776497,41,5,-1,-1,5
23775417,20,46,-1,-1,6
23779101,44,32,-1,-1,6
23781408,11,42,-1,-1,0
23778686,28,22,-1,-1,7
23781055,49,45,-1,-1,6
23781281,43,11,-1,-1,7
23778722,49,14,-1,-1,7
23780871,38,18,-1,-1,7
23779954,11,13,-1,-1,2
23761668,54,48,-1,-1,4
23779702,23,10,-1,-1,3
23781057,17,57,-1,-1,1
23767196,49,12,-1,-1,3
23775507,57,39,-1,-1,1
23778864,6,33,-1,-1,4
23780510,35,22,-1,-1,7
23780486,55,5,-1,-1,0
23778754,37,57,-1,-1,4
23778669,9,29,-1,-1,4
23780140,24,14,-1,-1,0
23779371,17,34,-1,-1,2
23759456,56,53,-1,-1,7
23767171,51,57,-1,-1,1
23769617,54,53,-1,-1,1
23762659,14,58,-1,-1,7
23779841,53,14,-1,-1,1
23778834,42,9,-1,-1,4
23770998,52,55,-1,-1,5
23769821,48,47,-1,-1,1
23781585,30,22,-1,-1,1
23780216,32,21,-1,-1,3
23771197,14,50,-1,-1,3
23779337,21,45,-1,-1,0
23770086,55,50,-1,-1,4
23772075,36,42,-1,-1,4
23774006,6,10,-1,-1,7
23778000,0,32,-1,-1,2
23773911,6,12,-1,-1,7
23779140,54,39,-1,-1,6
23769537,4,58,-1,-1,2
23772574,48,58,-1,-1,0
23780170,9,10,-1,-1,3
23777890,38,39,-1,-1,6
23774749,11,1,-1,-1,5
23772079,40,30,-1,-1,5
23780549,55,9,-1,-1,1
23773163,1,37,-1,-1,5
23781344,16,4,-1,-1,1
23780974,7,58,-1,-1,0
23781009,51,18,-1,-1,6
23780693,34,6,-1,-1,3
23780352,8,12,-1,-1,5
23778041,40,38,-1,-1,6
23778846,52,19,-1,-1,3
23778967,45,53,-1,-1,5
23774723,56,54,-1,-1,2
23777622,35,15,-1,-1,7
23781030,25,33,-1,-1,1
23780576,18,44,-1,-1,1
23777845,18,34,-1,-1,5
23779263,6,31,-1,-1,3
23781385,31,53,-1,-1,4
23779607,33,56,-1,-1,5
23779720,47,46,-1,-1,0
23774924,43,47,-1,-1,3
23780468,24,9,-1,-1,4
23777269,17,14,-1,-1,1
23769184,11,56,-1,-1,3
23781437,58,24,-1,-1,7
23780164,33,17,-1,-1,3
23780885,21,5,-1,-1,3
23778381,10,44,-1,-1,7
23778725,20,8,-1,-1,1
23777419,15,42,-1,-1,0
23776271,8,16,-1,-1,2
23780404,19,32,-1,-1,6
23778301,12,45,-1,-1,5
23770466,43,51,-1,-1,6
23779100,57,30,-1,-1,5
23772784,7,29,-1,-1,5
23772231,17,52,-1,-1,7
23776455,42,10,-1,-1,3
23779441,15,35,-1,-1,7
23778953,27,20,-1,-1,3
23775098,8,0,-1,-1,6
23778229,46,20,-1,-1,2
23772514,3,42,-1,-1,1
23773613,18,5,-1,-1,2
23779490,44,7,-1,-1,1
23780311,27,42,-1,-1,2
23779408,40,57,-1,-1,3
23777885,12,6,-1,-1,4
23780765,29,36,-1,-1,2
23780920,26,31,-1,-1,2
23774507,52,30,-1,-1,2
23781462,16,54,-1,-1,7
23780328,45,30,-1,-1,0
23778510,13,31,-1,-1,3
23772463,20,21,-1,-1,1
23779957,53,54,-1,-1,3
