# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2592276,41,37,-1,-1,2
2586137,55,0,-1,-1,2
2591495,57,13,-1,-1,2
2591255,18,29,-1,-1,5
2592005,16,32,-1,-1,1
2591458,25,30,-1,-1,6
2591896,51,41,-1,-1,2
2590496,10,53,-1,-1,0
2589463,0,51,-1,-1,3
2582230,39,26,-1,-1,6
2583354,0,56,-1,-1,2
2591608,16,10,-1,-1,3
2583675,41,7,-1,-1,1
2588385,58,52,-1,-1,6
2589673,54,12,-1,-1,5
2591434,19,50,-1,-1,0
2582620,14,43,-1,-1,6
2581455,18,31,-1,-1,2
2587813,40,27,-1,-1,7
2590915,35,10,-1,-1,4
2586509,58,46,-1,-1,0
2589855,54,30,-1,-1,6
2590816,7,44,-1,-1,5
2590877,11,43,-1,-1,1
2588146,43,54,-1,-1,3
2585942,54,57,-1,-1,3
2590702,20,14,-1,-1,6
2584552,5,23,-1,-1,7
2589549,5,33,-1,-1,4
2588187,2,57,-1,-1,4
2591694,13,33,-1,-1,0
2592072,27,31,-1,-1,4
2591027,42,23,-1,-1,1
2591362,25,33,-1,-1,6
2590940,12,0,-1,-1,5
2591903,20,56,-1,-1,6
2590518,16,56,-1,-1,0
2592273,6,9,-1,-1,3
2586279,40,12,-1,-1,3
2591671,0,27,-1,-1,4
2588028,42,43,-1,-1,7
2591869,10,52,-1,-1,5
2590639,38,13,-1,-1,6
2582639,29,40,-1,-1,2
2588427,58,4,-1,-1,0
2591860,46,17,-1,-1,1
2591168,21,21,-1,-1,5
2592092,9,43,-1,-1,0
2588358,16,4,-1,-1,6
2589974,49,54,-1,-1,0
2590872,40,45,-1,-1,6
2583230,48,3,-1,-1,6
2585103,58,41,-1,-1,7
2589587,0,6,-1,-1,4
2587665,47,1,-1,-1,6
2591317,18,18,-1,-1,7
2591628,55,19,-1,-1,7
2591831,12,42,-1,-1,3
2587024,42,53,-1,-1,4
2588762,53,44,-1,-1,2
2592154,6,5,-1,-1,7
2579339,27,53,-1,-1,5
2592036,50,19,-1,-1,7
2591198,7,55,-1,-1,5
2591955,48,13,-1,-1,2
2590006,27,8,-1,-1,3
2587075,34,17,-1,-1,2
2589422,43,38,-1,-1,5
2585509,18,45,-1,-1,0
2592280,54,56,-1,-1,6
2592156,14,39,-1,-1,0
2587015,26,10,-1,-1,7
2591461,14,47,-1,-1,4
2591238,18,20,-1,-1,3
2586237,13,43,-1,-1,1
2591550,6,36,-1,-1,4
2588795,9,7,-1,-1,2
2587493,22,15,-1,-1,6
2591631,47,39,-1,-1,6
2585655,33,22,-1,-1,7
2587366,25,52,-1,-1,3
2588723,37,39,-1,-1,4
2585664,34,11,-1,-1,0
2591421,30,34,-1,-1,3
2589962,53,46,-1,-1,6
2585938,47,44,-1,-1,7
2584485,2,23,-1,-1,3
2591937,0,31,-1,-1,4
2588770,52,14,-1,-1,3
2587378,35,41,-1,-1,4
2580864,6,4,-1,-1,6
2591127,41,31,-1,-1,0
2585764,9,18,-1,-1,2
2587012,30,36,-1,-1,7
2588375,29,52,-1,-1,1
2592016,42,22,-1,-1,5
2592241,14,25,-1,-1,4
2591180,50,10,-1,-1,4
2590771,6,57,-1,-1,2
2590736,49,22,-1,-1,2
2592182,46,43,-1,-1,4
2591617,27,50,-1,-1,5
2590095,49,36,-1,-1,1
2586987,57,40,-1,-1,4
2591231,30,55,-1,-1,0
2587456,43,5,-1,-1,2
