# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33440918,58,8,-1,-1,4
33430283,6,12,-1,-1,0
33436766,54,30,-1,-1,1
33435408,53,28,-1,-1,1
33430499,58,45,-1,-1,5
33440434,27,28,-1,-1,2
33440357,31,49,-1,-1,2
33439646,20,57,-1,-1,5
33439737,29,18,-1,-1,1
33440586,24,17,-1,-1,5
33440014,45,34,-1,-1,3
33440385,20,46,-1,-1,4
33439552,14,21,-1,-1,0
33433002,22,22,-1,-1,1
33433519,14,37,-1,-1,5
33440145,26,41,-1,-1,7
33440343,21,2,-1,-1,4
33438086,39,0,-1,-1,6
33429752,54,22,-1,-1,7
33440776,39,34,-1,-1,5
33440531,5,34,-1,-1,5
33438972,41,16,-1,-1,6
33438659,19,10,-1,-1,6
33439207,11,48,-1,-1,0
33433205,31,19,-1,-1,4
33438916,24,26,-1,-1,5
33435985,6,21,-1,-1,7
33433409,23,0,-1,-1,5
33438329,34,0,-1,-1,2
33438593,0,22,-1,-1,0
33439920,22,33,-1,-1,7
33440725,22,52,-1,-1,0
33439618,21,37,-1,-1,4
33439648,10,36,-1,-1,2
33435916,15,49,-1,-1,3
33440892,54,26,-1,-1,0
33438922,41,14,-1,-1,6
33435031,9,56,-1,-1,1
33430770,10,56,-1,-1,3
33437188,26,11,-1,-1,7
33438808,44,41,-1,-1,5
33434618,48,48,-1,-1,4
33440060,3,30,-1,-1,2
33436778,43,5,-1,-1,0
33439748,16,15,-1,-1,1
33440302,23,34,-1,-1,3
33440799,20,22,-1,-1,0
33439929,37,30,-1,-1,3
33438527,54,10,-1,-1,1
33440796,20,55,-1,-1,7
33440934,50,27,-1,-1,0
33439716,25,12,-1,-1,7
33437405,50,18,-1,-1,7
33438722,5,13,-1,-1,6
33439377,40,14,-1,-1,3
33438595,30,8,-1,-1,5
33439767,43,2,-1,-1,3
33440750,14,11,-1,-1,3
33438556,58,2,-1,-1,0
33440286,52,48,-1,-1,1
33440623,22,56,-1,-1,2
33438395,15,43,-1,-1,0
33439303,14,15,-1,-1,7
33437670,26,32,-1,-1,0
33430165,32,4,-1,-1,2
33440662,18,10,-1,-1,3
33440946,4,45,-1,-1,6
33433332,3,58,-1,-1,6
33440349,2,15,-1,-1,7
33429130,28,6,-1,-1,1
33438288,33,31,-1,-1,1
33439467,17,47,-1,-1,0
33438306,2,1,-1,-1,1
33440323,4,39,-1,-1,0
33432092,41,33,-1,-1,5
33439488,11,32,-1,-1,1
33438452,38,12,-1,-1,2
33437833,2,4,-1,-1,6
33434988,55,53,-1,-1,7
33429559,42,48,-1,-1,7
33440466,37,32,-1,-1,3
33439876,28,44,-1,-1,3
33440322,41,26,-1,-1,0
33430089,0,0,-1,-1,3
33429591,16,37,-1,-1,2
33437923,42,17,-1,-1,0
33437938,22,14,-1,-1,7
33430057,2,43,-1,-1,5
33439783,36,50,-1,-1,5
33439404,15,22,-1,-1,5
33440817,54,14,-1,-1,0
33437373,23,17,-1,-1,2
33437097,27,13,-1,-1,7
33440055,8,26,-1,-1,1
33435824,34,36,-1,-1,4
33437436,53,27,-1,-1,7
33434731,19,32,-1,-1,4
33438179,5,0,-1,-1,2
33436396,53,23,-1,-1,7
33439779,58,21,-1,-1,7
33440708,27,21,-1,-1,4
33439600,57,48,-1,-1,1
33440754,46,24,-1,-1,6
33435883,58,6,-1,-1,4
33438965,9,19,-1,-1,2
33439957,53,12,-1,-1,4
33427877,38,42,-1,-1,2
33437665,8,55,-1,-1,7
33438597,35,48,-1,-1,1
33439546,9,53,-1,-1,7
33439296,44,57,-1,-1,4
33437265,52,2,-1,-1,5
33437558,12,54,-1,-1,1
33437951,52,22,-1,-1,6
33440523,23,29,-1,-1,6
33437241,36,46,-1,-1,1
33438585,7,45,-1,-1,4
33440137,47,55,-1,-1,1
33438715,41,45,-1,-1,1
33440478,38,57,-1,-1,2
33424928,53,57,-1,-1,7
33437149,6,33,-1,-1,4
33438724,52,42,-1,-1,5
33433264,58,0,-1,-1,6
33440409,13,33,-1,-1,1
33434818,3,31,-1,-1,0
33432611,5,18,-1,-1,2
33439712,23,30,-1,-1,0
33437130,58,20,-1,-1,6
33438363,3,5,-1,-1,5
33440816,38,24,-1,-1,6
33437319,42,38,-1,-1,5
33440436,34,23,-1,-1,0
33434737,36,7,-1,-1,6
33440471,16,27,-1,-1,7
33439059,26,37,-1,-1,5
33433968,7,5,-1,-1,2
33438874,44,26,-1,-1,1
33438127,14,44,-1,-1,2
33439302,12,58,-1,-1,6
33440828,36,52,-1,-1,2
33438923,22,5,-1,-1,7
33439352,5,8,-1,-1,5
33436877,9,7,-1,-1,6
33439930,24,21,-1,-1,4
33434693,21,27,-1,-1,2
33439886,31,4,-1,-1,4
33432788,28,55,-1,-1,4
33440562,13,38,-1,-1,2
33438542,3,47,-1,-1,3
33440741,39,8,-1,-1,1
33439051,14,16,-1,-1,6
33435716,51,34,-1,-1,4
33432666,16,0,-1,-1,2
33440027,32,0,-1,-1,5
33438106,16,13,-1,-1,0
33439888,49,52,-1,-1,0
33440900,55,41,-1,-1,6
33440630,7,28,-1,-1,7
33439704,25,1,-1,-1,1
33438444,42,31,-1,-1,1
33439519,16,12,-1,-1,4
33438776,50,10,-1,-1,5
33439101,46,55,-1,-1,7
33438285,18,44,-1,-1,4
33440707,34,41,-1,-1,1
33428296,55,16,-1,-1,7
33436125,56,1,-1,-1,0
33438584,45,32,-1,-1,0
