# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31167629,45,26,-1,-1,1
31173388,21,58,-1,-1,6
31168172,46,31,-1,-1,3
31168473,4,13,-1,-1,2
31172802,3,55,-1,-1,3
31173184,6,34,-1,-1,1
31172197,55,52,-1,-1,1
31172663,12,43,-1,-1,0
31170088,3,7,-1,-1,4
31172754,20,33,-1,-1,0
31168420,18,18,-1,-1,0
31173308,26,37,-1,-1,6
31172393,1,28,-1,-1,7
31168744,25,12,-1,-1,7
31162076,6,26,-1,-1,2
31157323,52,2,-1,-1,3
31163960,40,36,-1,-1,4
31165685,5,13,-1,-1,6
31167610,21,52,-1,-1,4
31171525,32,55,-1,-1,4
31167773,15,7,-1,-1,3
31171190,20,16,-1,-1,3
31168753,44,38,-1,-1,4
31166551,44,16,-1,-1,6
31173517,27,7,-1,-1,7
31170370,22,1,-1,-1,1
31169599,44,25,-1,-1,2
31168951,50,42,-1,-1,0
31165308,49,52,-1,-1,1
31172665,11,33,-1,-1,1
31172619,3,44,-1,-1,4
31165813,29,16,-1,-1,7
31171478,55,37,-1,-1,3
31164054,33,45,-1,-1,3
31171156,28,29,-1,-1,4
31172436,2,27,-1,-1,2
31172923,5,49,-1,-1,4
31166083,56,7,-1,-1,4
31167129,55,31,-1,-1,1
31163554,12,2,-1,-1,0
31167133,7,55,-1,-1,6
31166190,58,20,-1,-1,0
31170981,18,11,-1,-1,7
31122977,7,58,-1,-1,1
31165930,47,21,-1,-1,6
31169373,43,4,-1,-1,2
31171784,21,40,-1,-1,6
31169494,27,18,-1,-1,5
31169409,7,9,-1,-1,0
31170951,26,33,-1,-1,5
31166350,0,31,-1,-1,2
31166538,0,5,-1,-1,0
31173136,55,27,-1,-1,4
31173434,55,40,-1,-1,0
31173431,24,7,-1,-1,6
31169729,9,30,-1,-1,0
31172385,16,21,-1,-1,4
31167960,44,13,-1,-1,6
31170259,41,19,-1,-1,2
31165857,34,7,-1,-1,6
31169025,27,26,-1,-1,3
31173139,39,43,-1,-1,4
31172392,34,31,-1,-1,5
31158977,5,6,-1,-1,3
31172144,26,53,-1,-1,5
31170139,58,13,-1,-1,4
31170612,14,47,-1,-1,4
31173171,50,31,-1,-1,0
31167443,33,48,-1,-1,0
31170188,3,39,-1,-1,1
31164896,47,16,-1,-1,2
