# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36280573,13,22,-1,-1,4
36277635,12,22,-1,-1,4
36279888,25,19,-1,-1,0
36280316,31,32,-1,-1,0
36263637,42,47,-1,-1,3
36272918,18,17,-1,-1,4
36280237,17,21,-1,-1,6
36279671,16,56,-1,-1,7
36279164,11,54,-1,-1,6
36278759,35,55,-1,-1,6
36276058,30,55,-1,-1,7
36279013,54,41,-1,-1,5
36278946,54,33,-1,-1,0
36278841,29,43,-1,-1,2
36276002,28,32,-1,-1,7
36279588,31,24,-1,-1,6
36280417,32,47,-1,-1,6
36279563,8,39,-1,-1,0
36277191,20,13,-1,-1,4
36275538,23,54,-1,-1,3
36279525,11,25,-1,-1,6
36279926,34,47,-1,-1,6
36279265,7,17,-1,-1,5
36276935,43,4,-1,-1,7
36280187,13,38,-1,-1,7
36278063,50,16,-1,-1,7
36279240,58,36,-1,-1,7
36280398,22,20,-1,-1,2
36276841,38,5,-1,-1,3
36276847,4,15,-1,-1,1
36277071,35,15,-1,-1,5
36280080,16,14,-1,-1,0
36274671,7,53,-1,-1,4
36280178,23,35,-1,-1,7
36272121,37,13,-1,-1,7
36276678,36,57,-1,-1,4
36276697,46,45,-1,-1,3
36280362,54,44,-1,-1,1
36268150,38,41,-1,-1,3
36272300,5,45,-1,-1,3
36280625,15,31,-1,-1,2
36270243,50,8,-1,-1,0
36277723,50,2,-1,-1,1
36272405,0,57,-1,-1,1
36276662,9,50,-1,-1,2
36279308,49,48,-1,-1,2
36279542,3,48,-1,-1,7
36277745,6,53,-1,-1,6
36277580,56,46,-1,-1,1
36278491,24,6,-1,-1,1
36275470,56,42,-1,-1,7
36280423,34,24,-1,-1,6
36275724,23,23,-1,-1,3
36280147,37,36,-1,-1,3
36278125,34,41,-1,-1,6
36279857,9,18,-1,-1,3
36279141,53,9,-1,-1,1
36267073,25,5,-1,-1,7
36278313,13,43,-1,-1,3
36277098,57,33,-1,-1,4
36275683,11,7,-1,-1,0
36279773,47,6,-1,-1,0
36270691,45,25,-1,-1,6
36280058,34,18,-1,-1,6
36280416,19,56,-1,-1,7
36277707,25,52,-1,-1,7
36278421,46,57,-1,-1,4
36279332,25,51,-1,-1,0
36278246,19,4,-1,-1,7
36276272,53,18,-1,-1,5
36280554,4,54,-1,-1,3
36277836,41,9,-1,-1,6
36279832,33,30,-1,-1,7
36279909,12,44,-1,-1,1
36278195,40,29,-1,-1,0
36278438,29,51,-1,-1,0
36279549,54,37,-1,-1,7
36277895,14,20,-1,-1,1
36280285,47,33,-1,-1,4
36275317,20,52,-1,-1,0
36277347,53,51,-1,-1,5
36279269,56,0,-1,-1,2
36279787,26,32,-1,-1,6
36277067,13,36,-1,-1,2
36279868,36,24,-1,-1,1
36280353,42,34,-1,-1,1
36277697,44,38,-1,-1,4
36279791,29,32,-1,-1,4
36279172,2,17,-1,-1,6
36275556,1,35,-1,-1,0
36275360,22,40,-1,-1,0
36280101,17,43,-1,-1,7
36277373,4,7,-1,-1,3
36273773,0,6,-1,-1,3
36275465,58,26,-1,-1,7
36278215,54,9,-1,-1,1
36279094,16,11,-1,-1,1
36254490,40,34,-1,-1,4
36275436,54,5,-1,-1,7
36279820,19,24,-1,-1,3
36276759,56,18,-1,-1,7
36280443,57,6,-1,-1,2
36269493,3,37,-1,-1,0
36278793,6,39,-1,-1,0
36276463,5,51,-1,-1,6
36272899,31,51,-1,-1,1
36279195,9,40,-1,-1,3
36276591,39,1,-1,-1,2
36278487,35,33,-1,-1,0
36274035,58,57,-1,-1,0
36280413,30,6,-1,-1,4
36273869,35,56,-1,-1,5
36279725,41,53,-1,-1,2
36278725,37,25,-1,-1,4
36280234,22,38,-1,-1,6
36277684,36,4,-1,-1,0
36279988,10,45,-1,-1,0
36275681,2,35,-1,-1,3
36278577,18,43,-1,-1,5
36277338,4,55,-1,-1,2
36278439,28,43,-1,-1,2
36266193,53,52,-1,-1,5
36272683,55,20,-1,-1,1
36280357,19,43,-1,-1,4
36277666,12,27,-1,-1,5
36272092,53,57,-1,-1,5
36280412,31,42,-1,-1,5
36280205,4,13,-1,-1,4
36278271,8,12,-1,-1,5
36280003,12,19,-1,-1,1
36277534,28,28,-1,-1,1
36280539,16,42,-1,-1,0
36269112,38,42,-1,-1,1
36269873,42,29,-1,-1,7
36279902,19,46,-1,-1,1
36273032,10,15,-1,-1,1
36274742,49,28,-1,-1,3
36276915,11,2,-1,-1,1
36280108,29,57,-1,-1,7
36279505,41,3,-1,-1,2
36279235,2,56,-1,-1,1
36280133,12,7,-1,-1,0
36280475,39,23,-1,-1,2
36274941,20,0,-1,-1,6
36259996,48,17,-1,-1,3
36277555,44,13,-1,-1,2
36279768,58,0,-1,-1,4
36277615,17,19,-1,-1,7
36273785,52,52,-1,-1,4
36279530,56,19,-1,-1,6
36276322,55,58,-1,-1,6
36274054,28,55,-1,-1,4
36274855,31,33,-1,-1,4
36273889,32,54,-1,-1,3
36280494,3,21,-1,-1,5
36278853,7,41,-1,-1,0
36278380,9,1,-1,-1,4
36275026,18,50,-1,-1,3
36268239,20,58,-1,-1,1
36280479,25,47,-1,-1,1
36280615,25,57,-1,-1,3
36276165,50,26,-1,-1,5
36279643,33,41,-1,-1,5
36278453,18,20,-1,-1,0
36279111,50,47,-1,-1,1
36279881,36,22,-1,-1,5
36274120,45,12,-1,-1,7
36279753,48,24,-1,-1,3
36276230,39,7,-1,-1,6
36275128,12,9,-1,-1,4
36275694,18,11,-1,-1,7
36277791,26,33,-1,-1,5
36274429,11,42,-1,-1,2
36275596,41,38,-1,-1,4
36280596,44,7,-1,-1,6
36280490,51,36,-1,-1,6
36269368,21,54,-1,-1,6
36278713,37,29,-1,-1,6
36278833,18,36,-1,-1,0
36278705,11,30,-1,-1,7
36278397,21,41,-1,-1,1
36279598,19,36,-1,-1,6
36276067,41,22,-1,-1,2
36272866,0,34,-1,-1,1
36278877,16,35,-1,-1,7
36279228,51,31,-1,-1,0
36279346,15,33,-1,-1,1
36269677,0,33,-1,-1,4
36278480,40,18,-1,-1,4
36279236,2,18,-1,-1,3
36280469,31,45,-1,-1,3
36278757,47,43,-1,-1,0
36280327,41,5,-1,-1,7
36269425,6,32,-1,-1,5
36270503,9,29,-1,-1,5
36276967,38,36,-1,-1,5
36272442,25,11,-1,-1,0
36280159,23,52,-1,-1,4
36272814,32,45,-1,-1,7
36278845,42,7,-1,-1,3
36278847,38,28,-1,-1,0
36278501,43,51,-1,-1,2
36276414,51,34,-1,-1,3
36275043,5,35,-1,-1,4
36269520,42,58,-1,-1,6
36279663,10,33,-1,-1,1
36279558,48,27,-1,-1,3
36278707,17,16,-1,-1,7
36269542,10,40,-1,-1,5
36279597,35,22,-1,-1,1
36279678,17,28,-1,-1,2
36276066,38,34,-1,-1,5
36277701,43,33,-1,-1,6
36279377,18,30,-1,-1,2
36276263,26,3,-1,-1,2
36271405,46,49,-1,-1,7
36280544,28,49,-1,-1,0
36279698,48,38,-1,-1,2
36278859,7,42,-1,-1,5
36279914,23,6,-1,-1,1
36278334,41,32,-1,-1,2
36279845,49,20,-1,-1,6
36279078,50,15,-1,-1,1
36275215,20,38,-1,-1,0
36270550,3,20,-1,-1,0
