# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54088327,17,34,-1,-1,5
54089114,13,10,-1,-1,2
54089572,39,18,-1,-1,0
54088040,21,57,-1,-1,0
54088354,5,50,-1,-1,4
54085345,53,31,-1,-1,1
54078428,7,6,-1,-1,4
54090393,27,30,-1,-1,5
54085070,5,34,-1,-1,2
54089746,4,19,-1,-1,5
54087040,18,51,-1,-1,3
54077569,51,56,-1,-1,4
54088753,42,33,-1,-1,5
54083055,53,55,-1,-1,3
54086976,9,5,-1,-1,0
54084424,25,45,-1,-1,6
54087529,9,47,-1,-1,7
54089005,28,43,-1,-1,5
54090207,37,56,-1,-1,4
54089616,57,26,-1,-1,2
54081709,23,44,-1,-1,4
54082181,51,10,-1,-1,7
54087748,19,38,-1,-1,3
54089774,46,33,-1,-1,3
54085328,54,19,-1,-1,3
54089471,56,11,-1,-1,7
54088895,37,6,-1,-1,6
54085604,20,53,-1,-1,7
54088189,2,14,-1,-1,5
54086699,49,24,-1,-1,7
54088755,6,49,-1,-1,3
54085831,13,21,-1,-1,6
54088250,7,19,-1,-1,0
54089815,42,41,-1,-1,4
54089875,13,37,-1,-1,1
54089411,37,12,-1,-1,2
54085679,27,25,-1,-1,2
54089308,7,15,-1,-1,1
54088419,45,16,-1,-1,7
54087388,17,11,-1,-1,0
54087570,13,11,-1,-1,2
54089786,30,32,-1,-1,7
54085103,39,25,-1,-1,5
54081592,49,41,-1,-1,0
54087429,11,58,-1,-1,0
54088860,39,40,-1,-1,6
54087645,52,51,-1,-1,5
54080075,51,54,-1,-1,3
54089072,28,26,-1,-1,1
54083851,42,58,-1,-1,6
54087801,9,7,-1,-1,7
54085086,39,11,-1,-1,6
54087642,15,13,-1,-1,2
54089782,12,19,-1,-1,5
54080877,36,37,-1,-1,2
54090496,28,34,-1,-1,0
54089683,54,53,-1,-1,2
54090255,7,54,-1,-1,1
54089732,34,49,-1,-1,0
54082688,54,17,-1,-1,3
54085895,8,40,-1,-1,2
54083417,1,36,-1,-1,2
54084899,8,49,-1,-1,4
54085514,3,19,-1,-1,5
54090013,34,0,-1,-1,3
54083978,26,12,-1,-1,1
54086679,34,1,-1,-1,4
54082175,36,38,-1,-1,3
54085481,30,15,-1,-1,2
54089223,38,14,-1,-1,0
54088224,1,35,-1,-1,0
54083381,26,54,-1,-1,6
54088906,44,14,-1,-1,0
54086174,26,10,-1,-1,1
54089212,5,24,-1,-1,1
54090033,17,43,-1,-1,6
54081889,11,51,-1,-1,5
54088260,3,23,-1,-1,4
54087914,46,32,-1,-1,7
54086840,41,34,-1,-1,0
54090299,35,16,-1,-1,1
54076845,1,32,-1,-1,5
54087131,42,8,-1,-1,4
54086177,3,29,-1,-1,4
54089448,41,51,-1,-1,0
54087864,32,39,-1,-1,5
54089726,49,33,-1,-1,5
54084001,10,41,-1,-1,6
54088865,35,42,-1,-1,1
54085219,18,13,-1,-1,0
54089883,5,46,-1,-1,7
54089333,7,9,-1,-1,0
54089395,48,45,-1,-1,4
54086364,40,19,-1,-1,2
54086101,36,31,-1,-1,7
54073542,4,24,-1,-1,4
54069934,51,3,-1,-1,2
54074846,45,51,-1,-1,1
54089944,0,40,-1,-1,1
54087308,9,53,-1,-1,0
54082498,41,8,-1,-1,6
54088608,53,6,-1,-1,6
54085498,32,27,-1,-1,6
54088191,24,7,-1,-1,0
54089812,51,41,-1,-1,4
54087002,14,33,-1,-1,0
54084522,36,6,-1,-1,3
54090102,29,10,-1,-1,4
54089523,24,16,-1,-1,4
54089736,24,46,-1,-1,4
54090165,32,8,-1,-1,1
54082589,0,7,-1,-1,3
54078878,12,26,-1,-1,5
54083468,35,49,-1,-1,7
54088615,7,22,-1,-1,4
54079231,8,7,-1,-1,3
54087610,4,38,-1,-1,3
54090107,39,15,-1,-1,0
54086503,3,39,-1,-1,1
54081636,31,18,-1,-1,5
54079092,55,33,-1,-1,0
54079759,52,31,-1,-1,3
54089963,20,35,-1,-1,4
54090351,15,5,-1,-1,7
54082737,24,52,-1,-1,5
54066014,0,9,-1,-1,3
54087720,19,32,-1,-1,5
54087848,55,39,-1,-1,7
54083167,42,19,-1,-1,4
54090407,21,44,-1,-1,2
54083083,4,29,-1,-1,0
54068790,4,17,-1,-1,6
54089873,49,39,-1,-1,0
54074296,40,9,-1,-1,1
54088298,35,8,-1,-1,5
54088391,26,28,-1,-1,7
54089717,46,18,-1,-1,3
54086991,38,39,-1,-1,1
54089698,41,7,-1,-1,2
54089911,5,26,-1,-1,0
54087332,15,28,-1,-1,5
54087694,51,49,-1,-1,4
54089864,5,0,-1,-1,2
54086987,29,27,-1,-1,6
54088440,9,52,-1,-1,1
54087113,14,4,-1,-1,1
54089168,20,14,-1,-1,5
54089924,16,47,-1,-1,7
54085102,52,24,-1,-1,4
54089152,23,15,-1,-1,3
54090394,22,32,-1,-1,6
54089121,53,32,-1,-1,7
54081313,23,14,-1,-1,0
54080982,56,58,-1,-1,2
54090124,3,9,-1,-1,7
54087707,31,51,-1,-1,0
54087542,50,58,-1,-1,0
54089624,50,38,-1,-1,5
54088322,34,47,-1,-1,1
54090260,17,58,-1,-1,2
54086202,52,20,-1,-1,4
54089104,9,9,-1,-1,5
54089252,10,36,-1,-1,5
54090185,37,21,-1,-1,5
54084990,2,34,-1,-1,0
54088120,31,36,-1,-1,1
54088627,30,47,-1,-1,5
54090325,45,44,-1,-1,3
54089847,12,30,-1,-1,2
54088112,48,14,-1,-1,5
54075453,58,1,-1,-1,0
54084815,46,6,-1,-1,2
54089926,52,40,-1,-1,2
54087304,1,40,-1,-1,7
54087435,47,6,-1,-1,2
54075919,45,58,-1,-1,6
54086477,21,21,-1,-1,7
54087614,24,58,-1,-1,1
54089404,15,15,-1,-1,1
54088957,34,32,-1,-1,2
54089281,19,35,-1,-1,7
54086979,35,4,-1,-1,2
54087923,42,6,-1,-1,3
54086794,22,31,-1,-1,3
54088161,56,21,-1,-1,2
54084669,16,51,-1,-1,1
54081671,53,17,-1,-1,7
54089991,19,41,-1,-1,7
54089816,35,2,-1,-1,6
54084945,56,31,-1,-1,2
54089276,50,40,-1,-1,4
54089697,30,53,-1,-1,2
54081338,54,4,-1,-1,5
54089315,46,19,-1,-1,7
54082880,8,10,-1,-1,7
54085638,27,13,-1,-1,7
54087292,30,7,-1,-1,4
54090125,14,19,-1,-1,1
54087319,39,17,-1,-1,5
54090291,13,16,-1,-1,4
54087518,19,22,-1,-1,3
54076048,7,37,-1,-1,1
54087227,2,12,-1,-1,2
54089521,53,36,-1,-1,4
54087245,57,41,-1,-1,1
54083568,36,57,-1,-1,2
54088658,21,36,-1,-1,1
54089274,31,43,-1,-1,6
54088962,18,6,-1,-1,2
54089567,28,20,-1,-1,1
54090317,55,20,-1,-1,4
54088741,34,6,-1,-1,1
54082662,51,37,-1,-1,7
54089959,54,40,-1,-1,1
54084962,34,40,-1,-1,3
54088190,32,12,-1,-1,4
54080905,35,25,-1,-1,2
54087433,36,14,-1,-1,4
54088725,24,55,-1,-1,7
54089791,17,33,-1,-1,2
54085614,31,24,-1,-1,0
54089808,38,36,-1,-1,2
54090433,18,11,-1,-1,0
54089948,31,41,-1,-1,0
54089029,26,41,-1,-1,2
54088395,58,54,-1,-1,4
54088631,0,46,-1,-1,0
54089504,44,33,-1,-1,2
54087078,57,3,-1,-1,0
54090365,32,20,-1,-1,0
54087733,55,18,-1,-1,5
54089931,14,52,-1,-1,2
54089844,16,5,-1,-1,0
54074877,42,35,-1,-1,7
54089413,42,34,-1,-1,0
54087074,34,14,-1,-1,1
54088192,27,53,-1,-1,4
54086854,35,47,-1,-1,4
54086474,37,43,-1,-1,1
54090131,54,9,-1,-1,1
54089388,21,47,-1,-1,2
54088572,25,41,-1,-1,7
54087784,43,29,-1,-1,1
54086765,34,38,-1,-1,7
54089595,57,29,-1,-1,7
54087899,9,51,-1,-1,1
54084958,48,38,-1,-1,7
54087191,8,21,-1,-1,5
54076198,54,13,-1,-1,0
54090209,39,28,-1,-1,0
54088703,11,44,-1,-1,1
54088530,20,1,-1,-1,4
54086860,53,39,-1,-1,7
54087989,22,58,-1,-1,7
54086551,47,33,-1,-1,6
54089239,10,30,-1,-1,4
54090114,15,31,-1,-1,6
54089042,44,13,-1,-1,5
54086918,46,35,-1,-1,7
54086013,50,6,-1,-1,4
54079338,24,28,-1,-1,4
54089909,32,33,-1,-1,0
54088554,11,9,-1,-1,6
54087602,3,36,-1,-1,3
54064130,46,57,-1,-1,3
54087991,9,15,-1,-1,0
54084163,53,10,-1,-1,4
54084759,52,5,-1,-1,7
54086602,23,43,-1,-1,1
54089824,50,5,-1,-1,3
54089878,21,8,-1,-1,4
54079084,0,18,-1,-1,4
54089286,5,33,-1,-1,1
54089703,10,27,-1,-1,6
54086593,9,37,-1,-1,0
54087523,10,13,-1,-1,4
54085509,1,13,-1,-1,7
54088442,16,2,-1,-1,1
54089571,7,44,-1,-1,6
54078044,53,37,-1,-1,2
54089741,24,37,-1,-1,7
54090361,3,16,-1,-1,3
54090304,43,24,-1,-1,4
54088762,36,19,-1,-1,6
54090454,55,48,-1,-1,0
54090386,44,56,-1,-1,7
54084810,50,24,-1,-1,0
54088682,20,3,-1,-1,6
54087450,30,26,-1,-1,0
54090242,19,44,-1,-1,1
54089819,16,17,-1,-1,3
54090419,30,31,-1,-1,5
54089179,53,27,-1,-1,1
54089241,41,23,-1,-1,4
54088746,49,14,-1,-1,7
54089398,49,45,-1,-1,2
54086337,1,19,-1,-1,4
54089615,58,33,-1,-1,7
54088051,16,15,-1,-1,2
54089372,22,15,-1,-1,5
54088114,29,1,-1,-1,3
54087775,14,32,-1,-1,5
54086080,15,18,-1,-1,7
54073723,5,49,-1,-1,1
54082702,36,2,-1,-1,2
54090436,12,16,-1,-1,6
54089705,29,4,-1,-1,2
54087949,29,56,-1,-1,2
54090349,39,27,-1,-1,0
54078583,5,53,-1,-1,2
54080965,32,1,-1,-1,1
54089043,10,10,-1,-1,4
54080558,41,4,-1,-1,7
54089389,49,7,-1,-1,5
54078239,9,31,-1,-1,0
54086789,24,36,-1,-1,6
54090108,45,17,-1,-1,7
54084999,58,40,-1,-1,5
54089858,43,49,-1,-1,2
54088872,3,33,-1,-1,3
54084766,8,33,-1,-1,4
54089527,44,30,-1,-1,0
54090392,38,11,-1,-1,3
54077649,13,56,-1,-1,4
54087218,6,20,-1,-1,0
54088931,19,43,-1,-1,0
54086957,16,45,-1,-1,2
54085734,5,28,-1,-1,0
54089149,36,5,-1,-1,5
54088882,33,36,-1,-1,7
54084961,2,54,-1,-1,0
54088212,57,33,-1,-1,5
54089275,36,0,-1,-1,6
54090026,52,22,-1,-1,7
54087631,38,20,-1,-1,3
54090215,55,13,-1,-1,5
54087448,23,53,-1,-1,3
54087520,46,48,-1,-1,0
54090001,34,41,-1,-1,0
54084979,40,8,-1,-1,2
54088951,17,51,-1,-1,2
54087109,29,16,-1,-1,0
54083708,11,3,-1,-1,2
54083777,15,6,-1,-1,4
54086205,6,2,-1,-1,4
54084011,10,12,-1,-1,5
54080626,7,55,-1,-1,5
54089447,20,39,-1,-1,3
54090329,47,16,-1,-1,5
54089738,56,27,-1,-1,5
54090221,53,47,-1,-1,4
54087434,56,24,-1,-1,3
54077458,51,53,-1,-1,6
54083867,11,4,-1,-1,7
54089886,23,34,-1,-1,3
54088133,9,11,-1,-1,1
54088000,57,10,-1,-1,7
54089605,4,36,-1,-1,0
54086120,18,55,-1,-1,3
54090170,12,39,-1,-1,6
54089030,44,45,-1,-1,1
54089915,53,3,-1,-1,6
54087754,25,9,-1,-1,4
54078132,40,31,-1,-1,3
54088842,21,32,-1,-1,0
54071771,4,33,-1,-1,4
54089059,27,11,-1,-1,4
54087862,45,4,-1,-1,4
54086380,46,9,-1,-1,0
54086051,52,55,-1,-1,0
54088498,4,55,-1,-1,2
54087229,18,20,-1,-1,5
54089220,29,26,-1,-1,1
54085724,23,12,-1,-1,3
54072828,57,35,-1,-1,6
54090298,23,47,-1,-1,0
54089762,5,52,-1,-1,5
54088073,58,57,-1,-1,6
54089799,51,35,-1,-1,3
54081403,3,0,-1,-1,2
54089501,5,16,-1,-1,6
54082926,35,5,-1,-1,7
54089401,38,24,-1,-1,4
54088534,29,50,-1,-1,5
54088302,46,25,-1,-1,1
54088557,21,48,-1,-1,6
54088139,51,51,-1,-1,5
54090333,43,46,-1,-1,3
54080586,1,22,-1,-1,1
54090332,33,16,-1,-1,3
54082632,0,33,-1,-1,2
54088423,56,30,-1,-1,6
54086506,23,29,-1,-1,1
54090373,42,53,-1,-1,6
54088001,16,55,-1,-1,5
54089437,46,47,-1,-1,2
54079686,7,57,-1,-1,5
54074975,50,13,-1,-1,1
54088969,41,5,-1,-1,2
54089505,42,16,-1,-1,4
54090006,10,48,-1,-1,0
54089902,39,36,-1,-1,4
54089661,25,16,-1,-1,0
54087326,11,45,-1,-1,1
54086705,1,31,-1,-1,6
54079496,39,9,-1,-1,5
54084735,49,42,-1,-1,4
54089184,9,1,-1,-1,2
54089867,21,1,-1,-1,7
54088773,29,36,-1,-1,1
54086460,25,17,-1,-1,4
54089298,34,50,-1,-1,0
54087494,4,43,-1,-1,6
54090224,23,11,-1,-1,6
54084925,9,43,-1,-1,1
54089751,27,44,-1,-1,7
54090305,56,18,-1,-1,0
54089854,34,16,-1,-1,3
54088075,4,27,-1,-1,1
54089382,28,31,-1,-1,4
54084705,37,0,-1,-1,3
54087583,6,17,-1,-1,5
54085002,11,48,-1,-1,0
54088644,1,55,-1,-1,6
54088827,3,56,-1,-1,3
54081221,14,10,-1,-1,5
54083500,58,17,-1,-1,0
54089770,24,4,-1,-1,6
54088593,24,30,-1,-1,3
54088280,28,48,-1,-1,7
54090105,18,48,-1,-1,2
54087921,2,16,-1,-1,4
54085367,46,24,-1,-1,7
54088866,21,17,-1,-1,7
54088376,40,30,-1,-1,0
54089429,7,51,-1,-1,3
54089470,38,26,-1,-1,7
54089038,10,9,-1,-1,5
54089989,4,47,-1,-1,0
54088477,5,13,-1,-1,2
54089105,56,20,-1,-1,6
54089634,11,54,-1,-1,3
54090016,50,1,-1,-1,7
54089180,35,28,-1,-1,5
54090385,27,24,-1,-1,0
54082195,27,4,-1,-1,1
54087420,14,14,-1,-1,3
54085053,24,35,-1,-1,3
54087390,27,23,-1,-1,3
54082124,19,20,-1,-1,3
54090188,30,19,-1,-1,1
54086907,10,37,-1,-1,3
54087281,40,6,-1,-1,1
54088355,46,21,-1,-1,7
54088017,13,13,-1,-1,5
54089310,25,2,-1,-1,4
54082151,57,2,-1,-1,6
54085029,39,50,-1,-1,7
54090422,28,16,-1,-1,1
54088386,16,23,-1,-1,0
54089047,56,3,-1,-1,4
54085827,35,13,-1,-1,5
54089666,41,29,-1,-1,1
54089118,57,40,-1,-1,0
54084769,1,30,-1,-1,4
54088791,23,2,-1,-1,5
54079882,39,34,-1,-1,7
54086617,3,20,-1,-1,7
54083325,55,47,-1,-1,5
54089340,11,23,-1,-1,5
54087294,43,25,-1,-1,0
54090201,13,31,-1,-1,5
54090186,24,10,-1,-1,5
54074972,36,51,-1,-1,7
54090174,3,6,-1,-1,4
54088116,18,8,-1,-1,1
54086899,29,58,-1,-1,6
54090344,17,42,-1,-1,0
54080807,2,19,-1,-1,5
54078262,9,56,-1,-1,6
54087937,2,22,-1,-1,1
54088769,35,36,-1,-1,0
54087662,32,58,-1,-1,1
54083525,46,52,-1,-1,3
54089560,28,46,-1,-1,4
54090073,47,28,-1,-1,3
54086400,23,58,-1,-1,6
54087845,31,42,-1,-1,3
54086686,44,12,-1,-1,0
54089940,30,58,-1,-1,0
54083300,54,23,-1,-1,7
54073455,54,6,-1,-1,5
54086576,30,36,-1,-1,4
54087398,54,27,-1,-1,3
54088481,12,18,-1,-1,1
54088452,45,26,-1,-1,3
54081911,30,20,-1,-1,2
54087303,24,27,-1,-1,3
54084131,39,56,-1,-1,2
54089011,18,24,-1,-1,7
54088187,40,46,-1,-1,4
54083135,40,26,-1,-1,7
54089166,28,6,-1,-1,4
54090049,52,41,-1,-1,7
54086092,21,7,-1,-1,7
54082218,40,0,-1,-1,2
54082816,2,58,-1,-1,7
54088453,57,16,-1,-1,3
54088434,31,33,-1,-1,6
54089233,12,23,-1,-1,1
54087477,31,52,-1,-1,6
54083570,42,54,-1,-1,6
54090071,37,15,-1,-1,0
54090228,48,36,-1,-1,5
54088045,36,21,-1,-1,5
54078448,56,0,-1,-1,6
54079282,14,8,-1,-1,2
54090476,23,39,-1,-1,0
54089550,16,53,-1,-1,2
54090409,30,16,-1,-1,0
54087376,7,27,-1,-1,3
54084833,49,35,-1,-1,4
54090101,37,1,-1,-1,3
54090237,52,8,-1,-1,3
54090020,7,1,-1,-1,2
54082818,55,43,-1,-1,4
54084776,24,43,-1,-1,7
54083613,7,8,-1,-1,5
54081906,48,50,-1,-1,0
54088654,21,58,-1,-1,7
54085832,17,31,-1,-1,7
54090339,42,7,-1,-1,4
54090052,56,44,-1,-1,4
54089477,14,23,-1,-1,0
54089670,48,48,-1,-1,6
54090268,4,11,-1,-1,6
54089629,24,29,-1,-1,7
54087486,36,42,-1,-1,0
54085990,19,11,-1,-1,7
54089525,31,28,-1,-1,5
54089421,9,23,-1,-1,2
54090130,11,15,-1,-1,2
54088770,9,13,-1,-1,1
54084458,16,18,-1,-1,7
54082334,57,25,-1,-1,0
54079690,5,21,-1,-1,1
54089507,14,12,-1,-1,5
54088984,28,10,-1,-1,6
54086671,52,56,-1,-1,1
54089140,3,28,-1,-1,4
54088862,38,32,-1,-1,6
54090045,44,40,-1,-1,3
54084023,52,42,-1,-1,6
54083692,35,51,-1,-1,1
54090212,20,27,-1,-1,7
54089599,44,50,-1,-1,6
54089549,26,53,-1,-1,1
54090440,15,57,-1,-1,4
54085968,44,4,-1,-1,4
54084447,30,57,-1,-1,5
54087576,17,21,-1,-1,2
54087994,38,27,-1,-1,1
54086146,23,9,-1,-1,5
54088424,48,7,-1,-1,2
54088841,6,21,-1,-1,4
54089139,47,44,-1,-1,2
54084176,50,41,-1,-1,6
54089644,51,13,-1,-1,7
54087329,8,0,-1,-1,4
54090175,5,7,-1,-1,2
54087747,47,18,-1,-1,1
54090380,22,9,-1,-1,2
54083858,25,15,-1,-1,1
54079601,33,39,-1,-1,5
54087637,11,7,-1,-1,3
54087983,18,43,-1,-1,5
54079313,0,27,-1,-1,1
54090374,22,28,-1,-1,0
54085902,17,29,-1,-1,3
54086754,38,23,-1,-1,0
54090027,1,5,-1,-1,4
54089473,31,17,-1,-1,0
54090072,30,9,-1,-1,1
54087344,45,30,-1,-1,6
54085451,18,54,-1,-1,5
54079670,22,52,-1,-1,4
54084828,43,33,-1,-1,7
54083406,38,41,-1,-1,2
54088978,1,56,-1,-1,4
54089080,43,5,-1,-1,0
54088798,21,37,-1,-1,2
54085683,0,8,-1,-1,0
54081809,31,12,-1,-1,7
54089227,26,47,-1,-1,5
54089359,1,9,-1,-1,1
54085989,33,34,-1,-1,7
54087901,32,44,-1,-1,2
54090420,29,48,-1,-1,1
54086125,15,1,-1,-1,3
54090144,32,21,-1,-1,1
54082607,34,26,-1,-1,1
54087351,49,54,-1,-1,7
54089677,56,33,-1,-1,0
54089982,20,51,-1,-1,0
54083785,2,51,-1,-1,4
54089557,11,55,-1,-1,3
54085979,3,55,-1,-1,6
54083960,51,11,-1,-1,1
54088509,6,51,-1,-1,3
54086240,24,45,-1,-1,2
54088916,43,11,-1,-1,6
54083404,57,7,-1,-1,6
54083774,4,25,-1,-1,7
54088595,12,15,-1,-1,2
54086804,11,12,-1,-1,7
54087887,3,35,-1,-1,6
54076301,40,56,-1,-1,4
54084704,14,21,-1,-1,5
54087965,6,45,-1,-1,4
54089583,13,0,-1,-1,4
54086396,44,48,-1,-1,5
54090362,10,33,-1,-1,6
54088887,54,36,-1,-1,2
54089360,46,16,-1,-1,7
54089511,9,22,-1,-1,1
54086844,15,11,-1,-1,4
54087999,19,39,-1,-1,6
54088517,12,32,-1,-1,7
54089167,43,40,-1,-1,7
54075939,2,17,-1,-1,5
54088964,54,51,-1,-1,0
54087232,27,9,-1,-1,2
54087842,5,17,-1,-1,5
54090430,31,34,-1,-1,6
54078083,4,42,-1,-1,3
54084741,7,45,-1,-1,7
54088182,42,38,-1,-1,7
54084282,40,23,-1,-1,3
54083837,24,32,-1,-1,4
54084517,40,5,-1,-1,6
54087932,3,13,-1,-1,2
54086897,42,50,-1,-1,2
54089905,16,34,-1,-1,2
54087463,36,43,-1,-1,5
54089894,19,23,-1,-1,5
54087782,50,0,-1,-1,6
54081249,40,13,-1,-1,3
54088561,15,54,-1,-1,5
54089630,41,32,-1,-1,0
54079148,51,32,-1,-1,7
54086313,37,45,-1,-1,7
54080929,43,50,-1,-1,0
54082754,57,32,-1,-1,3
54090178,8,1,-1,-1,3
54088633,17,39,-1,-1,3
54087861,17,8,-1,-1,3
54089680,39,46,-1,-1,0
54088002,29,45,-1,-1,5
54090366,20,18,-1,-1,5
54085584,10,38,-1,-1,2
54082562,38,46,-1,-1,1
54081703,53,34,-1,-1,4
54087987,2,18,-1,-1,7
54087129,55,37,-1,-1,7
54086925,50,54,-1,-1,0
54089331,34,34,-1,-1,5
54088968,48,5,-1,-1,0
54088091,44,47,-1,-1,2
54089480,19,17,-1,-1,7
54075926,43,9,-1,-1,1
54087722,20,24,-1,-1,6
54086741,28,56,-1,-1,6
54089334,19,13,-1,-1,4
54088577,39,47,-1,-1,7
54082600,29,55,-1,-1,6
54084185,48,55,-1,-1,1
54084894,40,49,-1,-1,5
54088030,23,28,-1,-1,2
54081938,12,11,-1,-1,6
54082202,45,11,-1,-1,7
54090118,3,43,-1,-1,3
54087488,7,48,-1,-1,2
54088992,53,2,-1,-1,2
54084997,55,45,-1,-1,0
