# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17017681,1,28,-1,-1,3
16999143,8,15,-1,-1,2
17017154,32,26,-1,-1,6
17000280,33,7,-1,-1,3
17017402,54,8,-1,-1,7
17014258,49,15,-1,-1,0
17004062,28,4,-1,-1,1
17017784,38,2,-1,-1,7
17015844,45,9,-1,-1,6
17014932,56,28,-1,-1,4
17012201,44,6,-1,-1,1
17014632,46,7,-1,-1,7
17006675,52,40,-1,-1,3
17016772,13,44,-1,-1,3
17010393,17,9,-1,-1,7
17014491,25,17,-1,-1,6
17016276,40,20,-1,-1,6
17017333,3,15,-1,-1,2
17015523,22,30,-1,-1,2
17016354,38,41,-1,-1,6
17013155,28,26,-1,-1,4
17014814,5,55,-1,-1,1
17015478,4,45,-1,-1,6
17017674,25,5,-1,-1,2
17017855,40,51,-1,-1,5
17017953,35,36,-1,-1,4
17015114,45,56,-1,-1,0
17017773,18,31,-1,-1,7
17011602,9,58,-1,-1,2
17017755,22,34,-1,-1,3
17017904,47,21,-1,-1,3
17013760,57,37,-1,-1,5
17017171,38,17,-1,-1,6
16990304,39,53,-1,-1,0
17015441,10,51,-1,-1,1
17013278,13,36,-1,-1,1
17006864,9,0,-1,-1,5
17016572,24,27,-1,-1,4
17017496,55,39,-1,-1,3
17016900,5,42,-1,-1,0
17015046,47,3,-1,-1,1
17011497,2,19,-1,-1,4
17008731,46,46,-1,-1,0
17015762,40,14,-1,-1,4
17000793,9,6,-1,-1,0
17011029,34,2,-1,-1,5
17017913,2,40,-1,-1,2
17016169,34,5,-1,-1,4
17009538,25,4,-1,-1,5
17013584,7,30,-1,-1,2
17014282,8,50,-1,-1,6
17017270,50,50,-1,-1,4
17015829,37,30,-1,-1,4
17015912,6,45,-1,-1,0
17014352,57,10,-1,-1,3
17015654,41,34,-1,-1,6
17016180,57,35,-1,-1,1
17006755,28,49,-1,-1,3
17017790,1,33,-1,-1,2
17016206,43,2,-1,-1,0
17017818,8,21,-1,-1,5
17015902,7,21,-1,-1,4
17014581,8,4,-1,-1,1
17013468,17,11,-1,-1,2
17017416,44,13,-1,-1,5
17015875,56,10,-1,-1,0
17016866,18,47,-1,-1,5
17017462,3,9,-1,-1,4
17013989,50,6,-1,-1,5
17011913,20,54,-1,-1,0
17012202,31,26,-1,-1,3
17016066,21,7,-1,-1,4
17017296,22,55,-1,-1,3
17016156,5,57,-1,-1,5
17017314,17,37,-1,-1,0
