# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24349907,37,26,-1,-1,5
24349009,56,24,-1,-1,1
24344526,51,47,-1,-1,1
24349498,30,11,-1,-1,6
24346407,13,53,-1,-1,2
24346638,33,8,-1,-1,7
24349098,12,33,-1,-1,3
24348056,17,10,-1,-1,1
24335722,17,1,-1,-1,2
24348643,39,49,-1,-1,4
24349731,6,58,-1,-1,7
24347984,48,7,-1,-1,3
24348646,14,36,-1,-1,5
24345319,5,12,-1,-1,6
24349033,8,58,-1,-1,0
24349123,32,37,-1,-1,7
24349316,17,5,-1,-1,6
24347452,53,3,-1,-1,2
24349660,54,18,-1,-1,3
24342849,51,34,-1,-1,2
24349458,15,36,-1,-1,0
24349884,27,47,-1,-1,2
24347913,23,41,-1,-1,0
24339195,49,54,-1,-1,1
24342711,3,12,-1,-1,7
24337321,43,4,-1,-1,2
24348693,54,25,-1,-1,2
24349968,28,23,-1,-1,4
24348557,24,36,-1,-1,2
24340884,42,52,-1,-1,3
24341766,0,29,-1,-1,1
24343892,50,26,-1,-1,7
24349035,54,48,-1,-1,3
24347009,45,53,-1,-1,1
24348666,56,40,-1,-1,2
24348404,48,10,-1,-1,5
24332430,0,33,-1,-1,1
24332901,27,2,-1,-1,1
24348470,38,11,-1,-1,3
24349624,47,21,-1,-1,0
24340935,52,18,-1,-1,6
24349218,12,12,-1,-1,4
24340731,1,17,-1,-1,3
24348947,44,54,-1,-1,3
24347278,33,30,-1,-1,2
24350007,5,47,-1,-1,6
24347048,47,48,-1,-1,6
24346778,39,46,-1,-1,4
24345797,19,57,-1,-1,2
24349214,20,4,-1,-1,7
24349536,57,51,-1,-1,3
24342804,53,5,-1,-1,0
24342254,55,2,-1,-1,1
24347143,51,21,-1,-1,0
24347804,13,43,-1,-1,0
24342020,5,30,-1,-1,0
24344052,48,20,-1,-1,5
24349638,27,52,-1,-1,7
24347173,30,27,-1,-1,6
24342535,16,0,-1,-1,2
24347210,38,19,-1,-1,2
24350039,18,13,-1,-1,0
24346075,22,56,-1,-1,2
24344768,57,28,-1,-1,1
24348862,40,50,-1,-1,2
24347328,44,9,-1,-1,7
24347334,32,32,-1,-1,1
24348020,58,25,-1,-1,4
24347963,33,15,-1,-1,7
24346819,50,31,-1,-1,3
24348902,30,55,-1,-1,0
24349019,14,55,-1,-1,6
24349866,11,39,-1,-1,3
24349708,20,7,-1,-1,1
24348913,27,58,-1,-1,0
24349720,31,41,-1,-1,5
24346929,41,12,-1,-1,5
24342140,30,26,-1,-1,4
24349964,21,27,-1,-1,6
24346153,19,27,-1,-1,6
24348774,3,41,-1,-1,3
24347576,41,40,-1,-1,7
24341802,3,5,-1,-1,5
24349273,14,35,-1,-1,0
24349483,24,51,-1,-1,3
24349525,31,45,-1,-1,6
24343015,56,37,-1,-1,2
24345004,52,12,-1,-1,6
24348004,9,13,-1,-1,7
24348984,50,35,-1,-1,3
24347771,32,10,-1,-1,0
24344703,11,14,-1,-1,2
24347220,1,38,-1,-1,6
24349717,27,43,-1,-1,5
24343625,51,37,-1,-1,7
24346893,57,7,-1,-1,5
24345718,47,24,-1,-1,3
24349492,23,20,-1,-1,2
24348759,12,49,-1,-1,2
24345572,29,49,-1,-1,0
24343850,25,21,-1,-1,6
24346215,37,38,-1,-1,7
24343358,34,55,-1,-1,4
24349314,17,52,-1,-1,4
24349856,29,22,-1,-1,5
24341830,45,2,-1,-1,4
24346464,24,42,-1,-1,2
24339702,41,15,-1,-1,6
24344626,28,48,-1,-1,2
24349283,40,23,-1,-1,7
24345944,30,19,-1,-1,2
24348455,29,16,-1,-1,6
24349331,36,37,-1,-1,1
24349287,37,54,-1,-1,1
24347756,28,51,-1,-1,4
24349405,53,11,-1,-1,0
24349650,37,37,-1,-1,7
24344062,29,27,-1,-1,6
24347656,43,15,-1,-1,2
24347212,34,37,-1,-1,6
24347902,15,23,-1,-1,7
24348840,51,10,-1,-1,0
24345271,57,26,-1,-1,0
24345980,46,32,-1,-1,5
24349055,44,41,-1,-1,1
24348383,28,6,-1,-1,3
24345752,16,47,-1,-1,5
24340806,26,21,-1,-1,7
24348954,0,26,-1,-1,0
24338048,7,10,-1,-1,3
24346081,49,57,-1,-1,3
24344438,7,31,-1,-1,3
24349902,39,38,-1,-1,7
24345848,54,35,-1,-1,1
24347371,6,22,-1,-1,0
24346744,55,32,-1,-1,2
24341718,41,16,-1,-1,4
24344821,51,27,-1,-1,6
24344019,36,50,-1,-1,7
24348869,42,49,-1,-1,0
24348634,52,9,-1,-1,0
24349428,20,28,-1,-1,4
24349206,50,45,-1,-1,4
24345378,52,44,-1,-1,1
24347493,0,58,-1,-1,1
24333277,58,5,-1,-1,6
24343204,13,45,-1,-1,3
24347736,11,24,-1,-1,7
24348872,7,32,-1,-1,6
24349808,45,30,-1,-1,1
24345880,46,29,-1,-1,6
24341517,2,20,-1,-1,3
24347534,39,44,-1,-1,0
24346756,10,44,-1,-1,7
24349709,27,29,-1,-1,5
24344224,46,22,-1,-1,5
24342700,45,13,-1,-1,6
24349137,24,22,-1,-1,0
24344789,3,57,-1,-1,0
24347370,43,0,-1,-1,3
24348016,57,4,-1,-1,2
24341838,14,11,-1,-1,6
24347046,35,12,-1,-1,5
24348379,45,50,-1,-1,1
24345369,7,55,-1,-1,4
24348152,4,50,-1,-1,7
24348402,40,21,-1,-1,7
24347825,30,8,-1,-1,4
24347545,43,40,-1,-1,1
24345664,10,18,-1,-1,6
24346337,31,3,-1,-1,4
24347378,35,52,-1,-1,0
24348289,44,13,-1,-1,4
24348812,10,6,-1,-1,4
24346921,52,10,-1,-1,6
24347482,25,30,-1,-1,5
24345153,38,48,-1,-1,0
24346656,8,43,-1,-1,1
24340841,55,36,-1,-1,3
24346146,0,50,-1,-1,3
24347856,6,53,-1,-1,5
24349603,45,33,-1,-1,0
24345143,53,17,-1,-1,7
24349265,4,57,-1,-1,5
24348075,4,22,-1,-1,2
24345690,24,52,-1,-1,7
24347202,30,47,-1,-1,1
24349593,0,47,-1,-1,2
24347767,23,24,-1,-1,3
24338279,54,0,-1,-1,2
24346768,32,56,-1,-1,3
24346355,43,57,-1,-1,0
24349737,24,31,-1,-1,6
24346061,40,52,-1,-1,2
24349849,45,27,-1,-1,2
24349913,10,28,-1,-1,0
24349291,47,18,-1,-1,6
24338157,51,28,-1,-1,7
24348503,32,31,-1,-1,1
24345383,58,50,-1,-1,0
24341914,27,54,-1,-1,2
24338967,58,12,-1,-1,4
24348750,3,40,-1,-1,7
24349327,30,34,-1,-1,6
24332551,51,19,-1,-1,7
24348332,56,45,-1,-1,4
24348687,26,2,-1,-1,1
24346641,1,18,-1,-1,5
24349838,33,34,-1,-1,3
24343743,54,3,-1,-1,6
24346260,1,46,-1,-1,6
24345058,24,10,-1,-1,4
24344692,18,33,-1,-1,4
24345412,44,16,-1,-1,5
24331687,47,49,-1,-1,4
24347861,40,48,-1,-1,1
24349329,18,21,-1,-1,7
24349027,16,50,-1,-1,1
24349684,10,39,-1,-1,1
24342905,7,39,-1,-1,1
24349486,56,17,-1,-1,5
24349641,39,45,-1,-1,4
24347249,17,20,-1,-1,1
24348946,55,35,-1,-1,4
24349891,38,25,-1,-1,0
24348186,41,44,-1,-1,4
24347431,15,19,-1,-1,5
24348224,40,26,-1,-1,6
24345701,1,15,-1,-1,0
24348426,35,57,-1,-1,6
24338981,56,44,-1,-1,7
24341247,38,39,-1,-1,6
24331998,54,38,-1,-1,0
24348412,26,37,-1,-1,0
24334033,3,52,-1,-1,5
24347271,56,41,-1,-1,5
24345220,25,14,-1,-1,7
24348914,28,49,-1,-1,2
24349830,25,11,-1,-1,4
24348725,31,33,-1,-1,4
24349934,57,24,-1,-1,2
24347085,31,48,-1,-1,7
24346439,13,24,-1,-1,2
24343671,55,51,-1,-1,6
24348792,38,38,-1,-1,6
24347582,24,27,-1,-1,2
24344380,22,28,-1,-1,4
24348486,42,10,-1,-1,2
24349521,28,13,-1,-1,5
24349004,48,31,-1,-1,1
24350010,14,13,-1,-1,4
24347369,25,23,-1,-1,3
24349901,44,5,-1,-1,5
24349142,21,46,-1,-1,5
24349443,18,36,-1,-1,7
24341110,32,51,-1,-1,6
24349301,18,31,-1,-1,1
24347976,6,54,-1,-1,5
24346448,11,50,-1,-1,5
24346587,58,20,-1,-1,5
24346308,55,37,-1,-1,4
24349211,16,33,-1,-1,7
24347660,57,19,-1,-1,7
24348023,5,50,-1,-1,1
24334233,44,0,-1,-1,3
24340106,9,55,-1,-1,5
24348077,10,21,-1,-1,7
24335134,18,28,-1,-1,5
24348889,6,26,-1,-1,1
24349367,22,57,-1,-1,1
24348191,0,15,-1,-1,1
24346488,17,13,-1,-1,4
24347184,55,9,-1,-1,2
24344509,11,56,-1,-1,3
24349167,42,35,-1,-1,6
24338359,11,6,-1,-1,4
24349612,33,29,-1,-1,5
24345605,23,4,-1,-1,0
24347014,39,31,-1,-1,2
24347732,8,45,-1,-1,5
24342853,16,14,-1,-1,1
24346483,35,1,-1,-1,1
24349121,40,42,-1,-1,3
24344816,49,37,-1,-1,0
24318686,58,52,-1,-1,5
24348890,41,54,-1,-1,2
24345721,39,9,-1,-1,2
24341961,44,58,-1,-1,6
24349223,21,26,-1,-1,6
24340960,0,10,-1,-1,4
24347645,12,30,-1,-1,5
24343052,44,40,-1,-1,2
24349807,55,20,-1,-1,2
24342067,37,15,-1,-1,2
24348640,28,12,-1,-1,3
24345707,11,51,-1,-1,4
24347235,48,18,-1,-1,2
24347786,2,41,-1,-1,2
24347961,36,11,-1,-1,5
24349504,31,36,-1,-1,4
24347719,7,37,-1,-1,2
24348283,25,37,-1,-1,4
24346822,20,29,-1,-1,3
24347916,36,55,-1,-1,2
24346392,3,38,-1,-1,5
24347908,39,54,-1,-1,5
24349693,31,15,-1,-1,2
24347860,20,23,-1,-1,5
24318199,15,17,-1,-1,7
24348729,32,47,-1,-1,5
24349224,36,43,-1,-1,5
24347295,43,18,-1,-1,0
24347735,57,30,-1,-1,7
24340046,14,28,-1,-1,3
24348741,13,28,-1,-1,2
24346862,33,28,-1,-1,4
24345440,6,13,-1,-1,2
24349006,0,9,-1,-1,4
24345404,46,20,-1,-1,2
24344810,48,39,-1,-1,6
24349812,51,52,-1,-1,0
24343746,39,23,-1,-1,0
24347773,30,41,-1,-1,1
24349764,45,44,-1,-1,1
24339967,58,17,-1,-1,7
24347721,44,31,-1,-1,1
24344391,57,12,-1,-1,1
24349726,31,5,-1,-1,1
24350027,25,36,-1,-1,2
24349556,34,47,-1,-1,5
24348642,41,22,-1,-1,3
24333536,51,36,-1,-1,6
24328616,53,49,-1,-1,2
24348852,20,56,-1,-1,2
24347698,8,47,-1,-1,0
24345106,50,18,-1,-1,5
24347155,23,52,-1,-1,0
24347318,55,29,-1,-1,0
24348489,20,42,-1,-1,7
24346594,4,55,-1,-1,0
24343538,47,47,-1,-1,3
24348006,25,46,-1,-1,7
24349059,17,17,-1,-1,0
24347775,22,48,-1,-1,6
24349008,41,34,-1,-1,3
24349150,42,37,-1,-1,7
24349097,10,52,-1,-1,7
24350002,33,40,-1,-1,3
24349715,28,34,-1,-1,2
24348302,8,55,-1,-1,5
24349775,20,22,-1,-1,1
24349371,42,19,-1,-1,3
24349604,37,21,-1,-1,0
24347550,56,52,-1,-1,3
24349579,27,55,-1,-1,1
24347045,29,1,-1,-1,2
24348794,14,41,-1,-1,1
24348955,53,34,-1,-1,1
24338134,11,41,-1,-1,5
24349851,31,29,-1,-1,2
24348575,20,8,-1,-1,5
24346526,53,42,-1,-1,2
24349435,24,56,-1,-1,7
24346644,31,44,-1,-1,6
24348591,58,3,-1,-1,6
24348997,23,26,-1,-1,7
24349744,34,17,-1,-1,3
24344163,39,15,-1,-1,6
24345283,51,8,-1,-1,0
24349875,34,54,-1,-1,0
24349420,7,26,-1,-1,4
24347819,51,30,-1,-1,6
24348894,31,56,-1,-1,1
24348961,8,32,-1,-1,4
24348494,33,39,-1,-1,4
24347138,32,25,-1,-1,6
24349119,42,16,-1,-1,3
24347911,23,16,-1,-1,6
24347427,11,44,-1,-1,3
24321623,58,47,-1,-1,7
24348416,37,52,-1,-1,2
24348929,16,37,-1,-1,3
24346577,8,7,-1,-1,6
24348883,49,19,-1,-1,0
24349676,5,16,-1,-1,6
24340045,22,51,-1,-1,3
24346228,17,33,-1,-1,6
24349606,47,23,-1,-1,4
24346682,37,13,-1,-1,6
24349654,35,58,-1,-1,7
24333453,44,55,-1,-1,2
24348775,50,22,-1,-1,7
24349754,50,23,-1,-1,5
24342586,56,4,-1,-1,0
24349049,17,38,-1,-1,4
24345579,53,23,-1,-1,3
24347944,46,31,-1,-1,1
24331274,47,55,-1,-1,7
24347586,44,20,-1,-1,4
24348141,53,30,-1,-1,5
24337127,49,35,-1,-1,3
24335610,17,0,-1,-1,2
24346952,49,24,-1,-1,4
24347924,27,13,-1,-1,4
24348101,5,21,-1,-1,1
24346978,34,23,-1,-1,3
24349189,51,42,-1,-1,7
24344191,47,10,-1,-1,1
24321746,5,7,-1,-1,0
24340710,25,51,-1,-1,2
24347620,29,53,-1,-1,0
24348669,27,40,-1,-1,5
24349842,32,12,-1,-1,6
24349342,38,17,-1,-1,6
24347993,30,45,-1,-1,0
24349373,57,38,-1,-1,5
24345834,55,39,-1,-1,2
24348842,15,54,-1,-1,0
24346733,0,57,-1,-1,2
24346218,22,31,-1,-1,5
24347816,0,42,-1,-1,1
24336717,18,14,-1,-1,5
24348637,45,47,-1,-1,1
24349476,18,48,-1,-1,6
24347455,31,7,-1,-1,5
24348787,32,42,-1,-1,1
24342688,41,11,-1,-1,1
24340171,53,50,-1,-1,2
24346077,0,56,-1,-1,4
24344369,9,12,-1,-1,3
24348464,27,7,-1,-1,3
24347120,43,43,-1,-1,3
24347841,48,26,-1,-1,5
24344227,3,35,-1,-1,6
24341732,53,38,-1,-1,6
24346773,0,35,-1,-1,0
24345764,53,10,-1,-1,3
24349625,3,4,-1,-1,4
24349690,46,36,-1,-1,1
24342606,0,36,-1,-1,4
24343973,20,9,-1,-1,1
24349165,45,54,-1,-1,1
24349616,23,7,-1,-1,7
24347604,17,54,-1,-1,3
24346723,44,23,-1,-1,3
24345920,33,22,-1,-1,1
24345733,11,40,-1,-1,3
24347813,24,15,-1,-1,5
24345698,49,22,-1,-1,0
24346866,30,3,-1,-1,0
24349145,49,49,-1,-1,7
24346279,55,19,-1,-1,5
24348231,34,25,-1,-1,0
24349086,8,28,-1,-1,0
24347244,13,54,-1,-1,5
24343572,58,24,-1,-1,7
24342468,57,42,-1,-1,1
24348892,21,15,-1,-1,7
24347125,49,52,-1,-1,5
24348781,23,14,-1,-1,7
24349012,8,5,-1,-1,3
24347727,13,31,-1,-1,0
24347785,14,43,-1,-1,3
24342706,53,18,-1,-1,2
24344836,10,54,-1,-1,1
24348854,7,1,-1,-1,5
24347494,17,6,-1,-1,4
24349423,50,42,-1,-1,6
24345133,40,54,-1,-1,1
24349339,34,42,-1,-1,1
24348417,57,1,-1,-1,1
24348161,56,30,-1,-1,6
24347055,9,26,-1,-1,4
24350023,42,15,-1,-1,1
24349794,33,48,-1,-1,0
24340637,17,48,-1,-1,3
24349614,30,36,-1,-1,1
24342952,45,28,-1,-1,7
24348189,17,45,-1,-1,5
24346504,39,20,-1,-1,3
24347366,15,37,-1,-1,0
24348851,44,57,-1,-1,4
24343186,47,50,-1,-1,0
24346815,15,15,-1,-1,5
24346067,46,37,-1,-1,7
24347501,50,41,-1,-1,5
24347324,22,32,-1,-1,7
24349897,33,52,-1,-1,2
24347830,20,37,-1,-1,0
24347848,39,43,-1,-1,3
24336494,2,7,-1,-1,6
24342508,55,55,-1,-1,7
24349586,5,56,-1,-1,6
24344111,58,32,-1,-1,6
24345659,58,56,-1,-1,0
24343039,21,21,-1,-1,5
24347183,12,23,-1,-1,2
24345637,46,3,-1,-1,1
24345414,27,3,-1,-1,0
24349683,28,37,-1,-1,0
24345481,55,40,-1,-1,3
24340293,15,10,-1,-1,6
24344563,21,55,-1,-1,0
24347591,35,43,-1,-1,2
24349113,21,34,-1,-1,4
24345261,2,24,-1,-1,4
24340678,53,29,-1,-1,0
24347807,46,15,-1,-1,1
24348179,17,30,-1,-1,5
24344829,42,4,-1,-1,0
24344089,18,52,-1,-1,3
24348724,43,34,-1,-1,2
24349917,30,4,-1,-1,0
24348966,32,22,-1,-1,3
24340325,30,25,-1,-1,5
24349506,37,51,-1,-1,6
24341158,21,3,-1,-1,3
24348041,45,22,-1,-1,6
24348721,1,22,-1,-1,3
24349935,35,53,-1,-1,4
24348960,4,34,-1,-1,1
24343465,20,17,-1,-1,1
24343989,35,5,-1,-1,7
24346463,15,53,-1,-1,2
24348610,17,25,-1,-1,4
24342498,33,6,-1,-1,6
24342339,12,22,-1,-1,4
24341292,44,48,-1,-1,1
24349688,22,4,-1,-1,0
24345051,55,25,-1,-1,5
24347017,27,4,-1,-1,1
24349197,21,12,-1,-1,0
24349691,14,58,-1,-1,2
24345635,2,33,-1,-1,7
