# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5511759,5,21,-1,-1,0
5510042,56,32,-1,-1,4
5512868,41,20,-1,-1,3
5509730,22,48,-1,-1,0
5513151,20,34,-1,-1,3
5511496,27,16,-1,-1,4
5512538,8,29,-1,-1,7
5507063,19,39,-1,-1,1
5511900,25,27,-1,-1,7
5510701,22,7,-1,-1,5
5510349,50,6,-1,-1,5
5512677,35,43,-1,-1,7
5512987,46,10,-1,-1,3
5501494,56,28,-1,-1,5
5511045,14,8,-1,-1,6
5510557,11,25,-1,-1,1
5512745,9,37,-1,-1,3
5511024,52,43,-1,-1,0
5508935,32,26,-1,-1,1
5509940,14,56,-1,-1,0
5509100,8,48,-1,-1,5
5512321,1,44,-1,-1,6
5513072,16,51,-1,-1,6
5511905,46,16,-1,-1,7
5511508,52,51,-1,-1,7
5513007,30,7,-1,-1,2
5509215,21,3,-1,-1,5
5500385,31,7,-1,-1,2
5510974,23,15,-1,-1,6
5513113,25,26,-1,-1,5
5513372,40,28,-1,-1,3
5512928,34,47,-1,-1,1
5507915,6,26,-1,-1,7
5510415,54,18,-1,-1,2
5498364,25,22,-1,-1,0
5511830,38,42,-1,-1,1
5513207,57,10,-1,-1,6
5507980,11,4,-1,-1,5
5511904,29,29,-1,-1,1
5511958,17,1,-1,-1,7
5495362,58,41,-1,-1,0
5507738,7,2,-1,-1,6
5510995,50,33,-1,-1,5
5513009,40,12,-1,-1,4
5511961,9,7,-1,-1,6
5512512,8,49,-1,-1,7
5509859,47,22,-1,-1,0
5512931,19,9,-1,-1,1
5512304,7,18,-1,-1,0
5511358,13,8,-1,-1,3
5511355,38,37,-1,-1,7
5511886,22,55,-1,-1,5
5511701,39,3,-1,-1,1
5513370,55,26,-1,-1,0
5510963,16,48,-1,-1,1
5505173,0,1,-1,-1,4
5509551,50,9,-1,-1,0
5509153,50,57,-1,-1,6
5512354,12,39,-1,-1,5
5512451,47,33,-1,-1,4
5508673,27,1,-1,-1,2
5509778,47,26,-1,-1,7
5511924,56,13,-1,-1,3
5509460,8,50,-1,-1,0
5512763,7,24,-1,-1,2
5513345,21,18,-1,-1,2
5509677,0,22,-1,-1,0
5511230,8,56,-1,-1,3
5500691,1,11,-1,-1,3
5510067,33,41,-1,-1,4
5511865,45,50,-1,-1,6
5509607,4,15,-1,-1,3
5508979,6,20,-1,-1,1
5512916,48,10,-1,-1,1
5510421,34,44,-1,-1,1
5511290,8,26,-1,-1,6
5512556,33,23,-1,-1,7
5509075,32,2,-1,-1,5
5505782,41,47,-1,-1,6
5508251,3,10,-1,-1,2
5508056,16,3,-1,-1,5
5512622,37,0,-1,-1,4
5510057,19,25,-1,-1,1
5510130,46,41,-1,-1,2
5509479,11,21,-1,-1,4
5512282,22,23,-1,-1,4
5503040,34,8,-1,-1,5
5506818,15,45,-1,-1,0
5499900,30,4,-1,-1,7
5511492,28,33,-1,-1,7
5507758,29,13,-1,-1,0
5511989,12,47,-1,-1,5
5511216,29,1,-1,-1,0
5508090,52,28,-1,-1,0
5501941,6,44,-1,-1,3
5512086,38,36,-1,-1,5
5512045,14,47,-1,-1,0
5512482,7,49,-1,-1,6
5513287,4,9,-1,-1,6
5508136,13,6,-1,-1,1
5513288,50,0,-1,-1,6
5511572,53,52,-1,-1,6
5507595,28,46,-1,-1,4
5506773,45,54,-1,-1,3
5512481,39,35,-1,-1,2
5513259,20,43,-1,-1,1
5511019,56,2,-1,-1,2
5510594,39,38,-1,-1,5
5512970,0,15,-1,-1,4
5513121,20,24,-1,-1,4
5509481,29,55,-1,-1,3
5508354,49,32,-1,-1,3
5512493,24,25,-1,-1,5
5506474,11,9,-1,-1,6
5511634,48,51,-1,-1,4
5511070,10,5,-1,-1,2
5512767,13,52,-1,-1,1
5512766,46,45,-1,-1,3
5512691,36,52,-1,-1,2
5510785,1,40,-1,-1,0
5512991,58,10,-1,-1,0
5507819,46,36,-1,-1,0
5510570,5,42,-1,-1,0
5470349,46,55,-1,-1,7
5511203,0,6,-1,-1,2
5511680,50,30,-1,-1,5
5506565,15,14,-1,-1,0
5504867,3,13,-1,-1,3
5509987,36,38,-1,-1,4
5506189,48,47,-1,-1,4
5511341,20,6,-1,-1,5
5512174,56,6,-1,-1,6
5511677,12,46,-1,-1,6
5511740,9,41,-1,-1,0
5509576,3,49,-1,-1,5
5507862,34,0,-1,-1,6
5512694,0,31,-1,-1,4
5511374,20,31,-1,-1,4
5503295,21,4,-1,-1,5
5505872,43,38,-1,-1,3
5508652,37,20,-1,-1,5
5512526,33,12,-1,-1,6
5509053,22,11,-1,-1,5
5510791,31,23,-1,-1,2
5513272,54,45,-1,-1,5
5512532,51,39,-1,-1,7
5511638,39,23,-1,-1,3
5505678,48,0,-1,-1,3
5511464,58,17,-1,-1,7
5510805,14,37,-1,-1,0
5510924,22,35,-1,-1,3
5512830,28,48,-1,-1,4
5505960,37,54,-1,-1,7
5510192,37,40,-1,-1,2
5510488,43,47,-1,-1,0
5509449,21,34,-1,-1,5
5508489,15,35,-1,-1,6
5510778,38,57,-1,-1,6
5509133,42,6,-1,-1,2
5511414,30,38,-1,-1,6
5513103,3,27,-1,-1,2
5493399,55,51,-1,-1,0
5510463,20,40,-1,-1,1
5512380,26,33,-1,-1,0
5513188,23,31,-1,-1,6
5511498,25,11,-1,-1,1
5512317,34,27,-1,-1,7
5496683,27,19,-1,-1,7
5510140,30,29,-1,-1,5
5508941,9,22,-1,-1,3
5503517,32,36,-1,-1,0
5512934,16,29,-1,-1,3
5503290,3,58,-1,-1,1
5506038,32,12,-1,-1,7
5511728,21,20,-1,-1,1
5512850,23,27,-1,-1,4
5513352,41,8,-1,-1,4
5512517,39,17,-1,-1,7
5510602,51,42,-1,-1,1
5504474,24,20,-1,-1,7
5510623,33,16,-1,-1,4
5512071,2,5,-1,-1,0
5513139,26,34,-1,-1,7
5511494,27,43,-1,-1,0
5506850,57,54,-1,-1,4
5510740,3,48,-1,-1,0
5512478,45,44,-1,-1,4
5510173,34,45,-1,-1,0
5511696,5,28,-1,-1,5
5506354,10,43,-1,-1,0
5510817,27,35,-1,-1,1
5509520,26,35,-1,-1,5
5513296,51,3,-1,-1,6
5511546,25,47,-1,-1,2
5511798,47,24,-1,-1,7
5511378,53,8,-1,-1,5
5510360,42,35,-1,-1,6
5510344,18,25,-1,-1,1
5510474,8,17,-1,-1,0
5502624,44,30,-1,-1,0
5507317,0,4,-1,-1,0
5512772,14,11,-1,-1,5
5506795,29,26,-1,-1,1
5513342,8,42,-1,-1,6
5502501,49,11,-1,-1,0
5513290,26,56,-1,-1,1
5513368,15,25,-1,-1,3
5512129,9,15,-1,-1,4
5512377,37,38,-1,-1,5
5512903,47,31,-1,-1,5
