# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10167470,18,35,-1,-1,1
10158231,42,52,-1,-1,3
10164308,3,13,-1,-1,5
10167180,37,8,-1,-1,4
10167772,44,14,-1,-1,0
10159945,58,57,-1,-1,4
10166398,15,17,-1,-1,4
10167732,22,43,-1,-1,7
10159628,0,50,-1,-1,2
10164681,11,54,-1,-1,0
10166480,44,7,-1,-1,1
10167868,0,39,-1,-1,4
10161773,49,30,-1,-1,3
10166802,51,54,-1,-1,0
10156728,4,13,-1,-1,3
10164884,14,55,-1,-1,6
10164366,48,33,-1,-1,7
10167769,42,39,-1,-1,3
10158821,3,7,-1,-1,3
10167954,5,33,-1,-1,0
10156245,45,18,-1,-1,3
10167424,46,10,-1,-1,3
10167767,8,8,-1,-1,2
10165740,19,32,-1,-1,5
10167454,47,0,-1,-1,3
10166058,28,35,-1,-1,7
10166903,50,8,-1,-1,4
10155818,47,35,-1,-1,5
10167002,35,19,-1,-1,1
10165830,21,17,-1,-1,4
10165873,31,56,-1,-1,1
10166777,51,58,-1,-1,2
10165784,0,31,-1,-1,3
10165346,23,13,-1,-1,7
10164408,19,56,-1,-1,0
10164412,4,26,-1,-1,6
10163187,37,0,-1,-1,4
10167603,36,42,-1,-1,6
10161110,14,56,-1,-1,7
10164156,4,21,-1,-1,7
10164490,55,34,-1,-1,5
10165805,24,38,-1,-1,5
10167753,42,22,-1,-1,7
10164273,19,44,-1,-1,6
10157588,38,22,-1,-1,2
10153472,9,5,-1,-1,3
10166572,0,25,-1,-1,0
10164297,27,32,-1,-1,3
10166771,13,35,-1,-1,5
10165748,7,17,-1,-1,2
10167253,45,4,-1,-1,2
10163658,39,49,-1,-1,1
10167461,17,49,-1,-1,7
10167120,13,1,-1,-1,4
10164683,38,38,-1,-1,4
10166446,21,42,-1,-1,6
10167920,38,1,-1,-1,2
10167821,40,25,-1,-1,5
10165671,54,22,-1,-1,1
10167035,11,23,-1,-1,2
10167373,34,22,-1,-1,4
10163755,10,26,-1,-1,2
10166196,56,3,-1,-1,5
10166633,47,28,-1,-1,1
10167188,39,23,-1,-1,3
10156249,31,37,-1,-1,0
10165797,56,21,-1,-1,2
10167481,39,42,-1,-1,4
10163715,34,18,-1,-1,7
10165745,55,0,-1,-1,2
10167131,30,49,-1,-1,4
10156702,21,5,-1,-1,3
10167972,9,30,-1,-1,0
10166766,18,4,-1,-1,7
10167262,22,44,-1,-1,3
10167189,20,42,-1,-1,5
10164714,41,22,-1,-1,1
10166614,30,45,-1,-1,6
10165997,33,6,-1,-1,4
10160742,33,55,-1,-1,1
10167579,16,10,-1,-1,2
10156069,27,31,-1,-1,3
10167314,11,15,-1,-1,1
10166852,27,8,-1,-1,5
10164495,0,40,-1,-1,2
10141453,52,50,-1,-1,5
10164677,42,11,-1,-1,1
10167197,29,57,-1,-1,6
10167159,33,25,-1,-1,6
10166033,55,29,-1,-1,7
10166168,40,44,-1,-1,0
10164851,42,14,-1,-1,1
10159257,58,13,-1,-1,4
10164649,23,21,-1,-1,6
10158555,10,57,-1,-1,3
10167865,6,58,-1,-1,1
10162611,2,9,-1,-1,6
10165734,53,22,-1,-1,4
10157201,6,56,-1,-1,6
10167061,4,36,-1,-1,1
10164843,38,28,-1,-1,6
10165824,36,18,-1,-1,4
10158685,56,41,-1,-1,1
10166755,7,11,-1,-1,6
10167549,32,20,-1,-1,6
10159392,47,52,-1,-1,0
10160282,40,15,-1,-1,1
10165476,0,30,-1,-1,3
10162996,50,52,-1,-1,7
10162674,35,56,-1,-1,4
10167376,30,2,-1,-1,3
10167279,39,5,-1,-1,4
10165974,18,23,-1,-1,6
10163469,52,20,-1,-1,5
10166222,7,23,-1,-1,7
10142959,36,0,-1,-1,6
10157090,31,55,-1,-1,3
10163819,8,32,-1,-1,6
10167070,13,23,-1,-1,5
10166014,4,32,-1,-1,0
10163680,26,57,-1,-1,3
10167736,16,35,-1,-1,5
10167910,54,42,-1,-1,3
10166743,26,6,-1,-1,7
10164455,36,34,-1,-1,1
10162680,10,41,-1,-1,5
10165186,58,45,-1,-1,4
10167597,5,2,-1,-1,1
10166185,21,52,-1,-1,3
10165849,10,6,-1,-1,1
10167866,50,39,-1,-1,1
10167902,29,37,-1,-1,1
10164835,37,45,-1,-1,4
10165352,53,52,-1,-1,6
10167647,57,15,-1,-1,5
10165670,36,17,-1,-1,5
10163001,12,14,-1,-1,6
10166890,55,1,-1,-1,6
10156894,50,9,-1,-1,2
10167855,49,29,-1,-1,7
10167852,42,20,-1,-1,7
10166229,48,25,-1,-1,2
10164477,40,55,-1,-1,7
10166102,27,48,-1,-1,6
10157568,47,4,-1,-1,2
10167036,10,13,-1,-1,3
10166988,53,25,-1,-1,7
10167419,11,38,-1,-1,7
10166991,39,18,-1,-1,4
10166209,7,16,-1,-1,6
10161178,26,26,-1,-1,5
10165803,53,0,-1,-1,6
10159705,39,39,-1,-1,6
10165443,55,13,-1,-1,3
10163846,13,43,-1,-1,5
10165015,25,30,-1,-1,0
10166353,27,33,-1,-1,3
10166186,19,2,-1,-1,7
10165384,18,42,-1,-1,3
10163738,1,56,-1,-1,2
10164118,41,11,-1,-1,3
10162641,54,31,-1,-1,4
10164090,52,40,-1,-1,6
10162225,2,17,-1,-1,7
10163142,57,21,-1,-1,1
10166650,47,30,-1,-1,5
10166247,24,25,-1,-1,5
10167060,25,26,-1,-1,0
10167932,14,34,-1,-1,4
10165068,5,19,-1,-1,1
10164381,6,8,-1,-1,7
10167016,25,36,-1,-1,2
10165304,10,24,-1,-1,7
10165034,25,46,-1,-1,0
10167978,15,49,-1,-1,0
10163601,54,26,-1,-1,5
10166830,41,41,-1,-1,4
10160171,54,12,-1,-1,0
10159384,48,35,-1,-1,5
10167621,12,46,-1,-1,1
10166762,53,1,-1,-1,1
10167098,56,40,-1,-1,0
10161498,42,13,-1,-1,0
10167367,56,46,-1,-1,0
10149974,9,0,-1,-1,4
10163445,18,0,-1,-1,6
10164068,56,54,-1,-1,6
10162881,5,12,-1,-1,5
10164114,24,11,-1,-1,4
10166271,21,34,-1,-1,0
10164927,44,13,-1,-1,7
10164713,7,22,-1,-1,5
10164306,56,34,-1,-1,1
10167843,30,22,-1,-1,7
10166712,15,43,-1,-1,3
10164144,48,54,-1,-1,2
10167106,5,3,-1,-1,3
10167786,52,22,-1,-1,3
