# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50992519,11,58,-1,-1,1
50998247,47,31,-1,-1,1
50998036,25,56,-1,-1,1
50997546,51,24,-1,-1,7
50999679,51,22,-1,-1,7
50999394,48,11,-1,-1,0
50998039,26,58,-1,-1,2
50993787,15,57,-1,-1,4
50995426,43,23,-1,-1,6
50998518,4,36,-1,-1,1
50990461,57,15,-1,-1,1
50998614,40,30,-1,-1,1
50986959,57,14,-1,-1,6
50994551,47,15,-1,-1,6
50992654,9,1,-1,-1,7
50997146,36,23,-1,-1,2
50996179,26,44,-1,-1,6
50996443,11,27,-1,-1,1
50998481,11,15,-1,-1,1
50997936,44,33,-1,-1,1
50985869,1,27,-1,-1,7
50998096,20,28,-1,-1,5
50996160,12,20,-1,-1,5
50994597,35,18,-1,-1,4
50997992,34,30,-1,-1,5
50999766,24,19,-1,-1,3
50993963,34,6,-1,-1,2
50997093,5,41,-1,-1,1
50988259,26,3,-1,-1,4
50998838,35,39,-1,-1,6
50999539,27,48,-1,-1,4
50996718,17,58,-1,-1,2
50994176,4,56,-1,-1,3
50995240,22,12,-1,-1,0
50982394,39,43,-1,-1,6
50998714,29,5,-1,-1,0
50998821,29,30,-1,-1,3
50998641,4,5,-1,-1,0
50991254,2,7,-1,-1,5
50999290,21,5,-1,-1,7
50998522,51,3,-1,-1,2
50993057,48,7,-1,-1,7
50998753,50,12,-1,-1,2
50992532,43,7,-1,-1,4
50997964,56,28,-1,-1,6
50996115,3,49,-1,-1,3
50997448,40,10,-1,-1,7
50993110,42,20,-1,-1,6
50998796,18,35,-1,-1,4
50999712,10,17,-1,-1,7
50996518,29,12,-1,-1,0
50999599,21,13,-1,-1,6
50996954,53,21,-1,-1,4
50989181,4,32,-1,-1,7
50997740,3,26,-1,-1,1
50998544,40,4,-1,-1,2
50999691,33,48,-1,-1,0
50997200,13,15,-1,-1,7
50993979,8,38,-1,-1,1
50990356,46,43,-1,-1,7
50999703,24,49,-1,-1,7
50991189,48,0,-1,-1,3
50999466,35,11,-1,-1,6
50996557,14,16,-1,-1,7
50995590,50,13,-1,-1,5
50999498,12,4,-1,-1,4
50996335,32,12,-1,-1,0
50994478,18,43,-1,-1,4
50998244,14,14,-1,-1,1
50995191,8,6,-1,-1,3
50996411,11,51,-1,-1,6
50988699,28,53,-1,-1,2
50989370,37,12,-1,-1,6
50996281,57,19,-1,-1,5
50999095,18,22,-1,-1,1
50990945,55,56,-1,-1,1
50997074,53,52,-1,-1,3
50992604,31,57,-1,-1,4
50999658,10,27,-1,-1,4
50995282,2,3,-1,-1,1
50999154,47,22,-1,-1,2
50996547,25,39,-1,-1,7
50998076,8,55,-1,-1,0
50988072,50,5,-1,-1,0
50999285,29,46,-1,-1,0
50981726,7,24,-1,-1,1
50995553,22,2,-1,-1,6
50993044,23,19,-1,-1,1
50998995,19,29,-1,-1,6
50990626,10,5,-1,-1,0
50996831,6,13,-1,-1,0
50998428,24,34,-1,-1,7
50999448,52,19,-1,-1,0
50997827,32,15,-1,-1,2
50996795,27,39,-1,-1,6
50999565,51,37,-1,-1,5
50995521,0,9,-1,-1,3
50996677,3,50,-1,-1,4
50998436,3,33,-1,-1,4
50998531,17,31,-1,-1,7
50998424,4,28,-1,-1,2
50990943,5,12,-1,-1,3
50998814,49,9,-1,-1,1
50990068,50,3,-1,-1,0
50993903,13,20,-1,-1,1
50994896,6,35,-1,-1,1
50994753,43,28,-1,-1,3
50999274,31,44,-1,-1,5
50995318,30,56,-1,-1,0
50995421,29,26,-1,-1,0
50999094,57,29,-1,-1,4
50995956,4,52,-1,-1,1
50994503,40,45,-1,-1,6
50999289,47,9,-1,-1,7
50998324,25,36,-1,-1,1
50980819,56,45,-1,-1,7
50999001,28,10,-1,-1,2
50999594,25,37,-1,-1,1
50999684,10,58,-1,-1,6
50996630,18,5,-1,-1,3
50992944,55,32,-1,-1,4
50995851,3,23,-1,-1,3
50996826,10,41,-1,-1,2
50990022,6,47,-1,-1,3
50998595,23,44,-1,-1,4
50990432,45,47,-1,-1,7
50998656,27,21,-1,-1,6
50993446,38,26,-1,-1,2
50993026,43,47,-1,-1,1
50998382,48,17,-1,-1,5
50997359,48,4,-1,-1,1
50994117,12,42,-1,-1,0
50999558,3,53,-1,-1,6
50996904,24,21,-1,-1,5
50998767,36,41,-1,-1,6
50999157,13,57,-1,-1,0
50997158,22,1,-1,-1,1
50998881,45,43,-1,-1,2
50999710,21,7,-1,-1,7
50999279,15,43,-1,-1,3
50993892,31,2,-1,-1,5
50998649,47,39,-1,-1,4
50997636,6,44,-1,-1,7
50997552,9,5,-1,-1,5
50999758,14,24,-1,-1,6
50998812,25,38,-1,-1,3
50992212,0,29,-1,-1,3
50991250,20,2,-1,-1,2
50990923,53,44,-1,-1,7
50996246,37,30,-1,-1,5
50995441,46,30,-1,-1,7
50998879,51,11,-1,-1,0
50993569,2,9,-1,-1,1
50999632,19,47,-1,-1,0
50998049,25,40,-1,-1,4
50998113,50,35,-1,-1,5
50998074,15,9,-1,-1,4
50999669,7,4,-1,-1,4
50998127,11,4,-1,-1,2
50997970,33,23,-1,-1,6
50999412,56,35,-1,-1,2
50999187,22,57,-1,-1,7
50989610,28,16,-1,-1,2
50995258,2,43,-1,-1,4
50997476,38,1,-1,-1,1
50995390,10,12,-1,-1,6
50999509,49,4,-1,-1,7
50992220,30,8,-1,-1,7
50995687,33,16,-1,-1,1
50997912,1,46,-1,-1,0
50989382,7,19,-1,-1,3
50997408,35,36,-1,-1,3
50974830,41,58,-1,-1,6
50991673,10,1,-1,-1,7
50987972,48,36,-1,-1,3
50998667,23,8,-1,-1,3
50992659,48,29,-1,-1,2
50999044,57,42,-1,-1,1
50999296,26,50,-1,-1,5
50996590,29,23,-1,-1,6
50992194,30,15,-1,-1,6
50988808,25,24,-1,-1,0
50998792,37,32,-1,-1,0
50998133,16,13,-1,-1,1
50999071,30,29,-1,-1,0
50999395,54,18,-1,-1,1
50995986,3,5,-1,-1,5
50996914,17,40,-1,-1,7
50998534,45,10,-1,-1,2
50996581,29,50,-1,-1,7
50999499,11,54,-1,-1,1
50996336,42,34,-1,-1,3
50998586,16,30,-1,-1,6
