# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2011937,42,56,-1,-1,1
2006701,17,32,-1,-1,0
2000192,12,19,-1,-1,4
2011193,4,19,-1,-1,1
2010875,2,37,-1,-1,1
2008118,18,27,-1,-1,1
2009896,7,8,-1,-1,3
2011167,4,55,-1,-1,7
2010912,7,35,-1,-1,0
2007706,2,48,-1,-1,4
2010812,0,30,-1,-1,4
2006631,27,32,-1,-1,7
2007303,31,20,-1,-1,2
2010157,15,38,-1,-1,5
2007668,27,56,-1,-1,7
2008825,49,5,-1,-1,4
2004711,57,3,-1,-1,7
1993687,33,50,-1,-1,6
2007803,15,58,-1,-1,1
2002440,17,49,-1,-1,4
2011752,33,53,-1,-1,3
2009932,4,3,-1,-1,3
2002009,8,24,-1,-1,6
2006499,8,56,-1,-1,5
2011188,20,40,-1,-1,0
2008771,51,42,-1,-1,2
2011837,0,22,-1,-1,1
2012165,25,38,-1,-1,0
2005239,34,43,-1,-1,4
2010909,47,41,-1,-1,0
2008680,32,30,-1,-1,2
2008251,1,20,-1,-1,7
2011231,42,55,-1,-1,7
2012103,17,10,-1,-1,4
2010584,25,32,-1,-1,3
2010181,31,27,-1,-1,1
2011842,56,7,-1,-1,2
2009524,31,34,-1,-1,1
2012406,15,7,-1,-1,0
2010279,58,51,-1,-1,6
2009139,31,33,-1,-1,1
2010932,0,5,-1,-1,4
2007437,38,11,-1,-1,2
2009004,31,1,-1,-1,2
2010925,31,6,-1,-1,6
2011715,1,54,-1,-1,6
2004200,10,26,-1,-1,5
2012347,22,39,-1,-1,0
2011639,6,45,-1,-1,6
2007887,41,56,-1,-1,5
2012315,33,43,-1,-1,3
2007117,34,51,-1,-1,0
2011830,12,55,-1,-1,5
2009493,44,54,-1,-1,4
2010605,14,55,-1,-1,0
2009114,4,0,-1,-1,2
2009182,48,11,-1,-1,7
2009068,35,31,-1,-1,7
2010951,53,55,-1,-1,2
2007649,58,49,-1,-1,4
2011528,16,23,-1,-1,5
