# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44343627,32,8,-1,-1,5
44347472,39,1,-1,-1,1
44346609,52,2,-1,-1,5
44344579,53,19,-1,-1,0
44351114,58,55,-1,-1,0
44343530,49,32,-1,-1,3
44349697,32,6,-1,-1,4
44342706,8,10,-1,-1,4
44350278,54,40,-1,-1,7
44347453,22,8,-1,-1,5
44350104,54,26,-1,-1,3
44349905,13,6,-1,-1,5
44350143,12,37,-1,-1,3
44346516,33,42,-1,-1,6
44320537,57,57,-1,-1,3
44350681,53,12,-1,-1,4
44346219,23,5,-1,-1,3
44347797,46,9,-1,-1,1
44347716,21,46,-1,-1,4
44345140,3,50,-1,-1,5
44349204,31,19,-1,-1,5
44344253,8,43,-1,-1,2
44349587,54,44,-1,-1,5
44346919,24,42,-1,-1,5
44348591,23,25,-1,-1,7
44350751,36,45,-1,-1,2
44345456,25,31,-1,-1,4
44350127,18,52,-1,-1,1
44351089,39,24,-1,-1,5
44350947,33,13,-1,-1,5
44350449,13,37,-1,-1,7
44344246,11,3,-1,-1,7
44350889,33,29,-1,-1,0
44348676,52,32,-1,-1,7
44349615,32,9,-1,-1,3
44346532,48,7,-1,-1,3
44350090,44,53,-1,-1,4
44348357,17,38,-1,-1,3
44351198,17,32,-1,-1,7
44349569,51,9,-1,-1,6
44349803,50,3,-1,-1,2
44347433,55,23,-1,-1,0
44345538,41,1,-1,-1,1
44343714,55,50,-1,-1,0
44345031,25,48,-1,-1,0
44347988,42,34,-1,-1,3
44347394,58,48,-1,-1,4
44346926,19,13,-1,-1,3
44340359,5,54,-1,-1,5
44344472,15,53,-1,-1,2
44346400,26,19,-1,-1,6
44334113,24,12,-1,-1,2
44348900,30,9,-1,-1,6
44348437,46,23,-1,-1,0
44351179,24,39,-1,-1,2
44349280,19,3,-1,-1,7
44348043,28,33,-1,-1,4
44346214,39,13,-1,-1,0
44349433,9,51,-1,-1,2
44349891,3,49,-1,-1,3
44346598,22,33,-1,-1,0
44348941,49,6,-1,-1,5
44349018,11,36,-1,-1,0
44350537,37,34,-1,-1,4
44343162,50,27,-1,-1,3
44348514,31,39,-1,-1,5
44349241,3,2,-1,-1,5
44348487,3,0,-1,-1,6
44349239,55,45,-1,-1,6
44349654,13,14,-1,-1,1
44344423,5,40,-1,-1,2
44350514,17,51,-1,-1,2
44350964,54,17,-1,-1,2
44339890,43,52,-1,-1,4
44349434,11,17,-1,-1,2
44349307,48,11,-1,-1,2
44349580,19,28,-1,-1,4
44349848,11,44,-1,-1,1
44350269,1,33,-1,-1,6
44345805,7,9,-1,-1,7
44350880,43,20,-1,-1,2
44348274,8,7,-1,-1,0
44349178,26,31,-1,-1,6
44346789,40,45,-1,-1,6
44344114,8,17,-1,-1,2
44349563,5,35,-1,-1,6
44349439,7,45,-1,-1,2
44350244,12,50,-1,-1,4
44348953,16,46,-1,-1,1
44345588,43,57,-1,-1,2
44346569,3,46,-1,-1,2
44350701,45,25,-1,-1,6
44346030,48,49,-1,-1,1
44348508,38,7,-1,-1,0
44350585,30,15,-1,-1,6
44351031,27,55,-1,-1,5
44347870,13,31,-1,-1,3
44345412,16,1,-1,-1,6
44350931,20,36,-1,-1,5
44351048,49,24,-1,-1,5
44349274,48,14,-1,-1,2
44350807,46,4,-1,-1,1
44346734,51,40,-1,-1,5
44350938,23,30,-1,-1,5
44348429,36,14,-1,-1,3
44351135,42,20,-1,-1,6
44347803,48,58,-1,-1,6
44342863,12,36,-1,-1,1
44349527,49,38,-1,-1,1
44345012,47,48,-1,-1,6
44348028,35,54,-1,-1,0
44349823,25,10,-1,-1,1
44346930,55,37,-1,-1,3
44346246,16,51,-1,-1,7
44349925,46,27,-1,-1,7
44345442,29,23,-1,-1,6
44350001,36,6,-1,-1,3
44349895,49,37,-1,-1,1
44343353,1,31,-1,-1,6
44345419,42,44,-1,-1,3
44350421,19,9,-1,-1,3
44343925,49,47,-1,-1,0
44346961,44,33,-1,-1,0
44344797,30,8,-1,-1,6
44347254,40,38,-1,-1,5
44350782,55,25,-1,-1,2
44350921,28,35,-1,-1,0
44336986,9,27,-1,-1,3
44350783,58,27,-1,-1,6
44350052,31,41,-1,-1,0
44351018,43,38,-1,-1,1
44350069,17,52,-1,-1,7
44350037,17,55,-1,-1,1
44350600,14,46,-1,-1,1
44341475,11,42,-1,-1,4
44348640,30,0,-1,-1,5
44346862,5,34,-1,-1,4
44350826,1,22,-1,-1,5
44349394,32,49,-1,-1,7
44349645,2,45,-1,-1,3
44350086,6,33,-1,-1,3
44349816,9,25,-1,-1,1
44349427,24,4,-1,-1,3
44349929,47,53,-1,-1,1
44348996,20,56,-1,-1,3
44338696,45,35,-1,-1,2
44350193,58,9,-1,-1,0
44349556,28,6,-1,-1,6
44347719,15,41,-1,-1,2
44350755,10,9,-1,-1,4
44345183,52,49,-1,-1,4
44350500,31,4,-1,-1,7
44350121,12,38,-1,-1,7
44343936,3,34,-1,-1,6
