# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20964901,50,47,-1,-1,6
20940550,54,54,-1,-1,5
20964797,26,42,-1,-1,2
20962556,10,25,-1,-1,1
20964708,10,34,-1,-1,3
20961015,37,23,-1,-1,7
20960574,38,2,-1,-1,4
20963960,15,6,-1,-1,1
20950392,11,13,-1,-1,0
20962678,29,41,-1,-1,6
20962035,42,7,-1,-1,0
20962142,30,18,-1,-1,1
20959958,1,11,-1,-1,4
20960775,47,39,-1,-1,1
20965306,35,7,-1,-1,7
20964393,21,18,-1,-1,0
20957947,2,20,-1,-1,3
20960900,11,4,-1,-1,0
20963009,50,55,-1,-1,1
20957581,4,31,-1,-1,5
20965289,21,28,-1,-1,2
20961346,52,15,-1,-1,3
20958297,54,46,-1,-1,7
20959179,40,16,-1,-1,2
20964111,14,42,-1,-1,2
20963461,55,32,-1,-1,0
20963995,9,48,-1,-1,3
20959396,34,8,-1,-1,6
20965050,3,53,-1,-1,4
20963229,30,42,-1,-1,3
20946737,58,54,-1,-1,4
20964994,47,29,-1,-1,0
20964437,24,51,-1,-1,5
20965468,38,35,-1,-1,0
20962111,26,35,-1,-1,4
20965387,45,12,-1,-1,0
20963279,20,48,-1,-1,1
20962067,6,34,-1,-1,1
20962052,9,36,-1,-1,2
20957412,0,31,-1,-1,3
20963570,37,21,-1,-1,6
20963188,35,6,-1,-1,6
20965647,33,34,-1,-1,2
20963944,33,41,-1,-1,1
20963322,52,18,-1,-1,4
20963150,17,52,-1,-1,6
20965373,46,42,-1,-1,0
20963748,51,23,-1,-1,2
20964455,23,20,-1,-1,7
20960135,9,25,-1,-1,7
20957259,9,47,-1,-1,2
20959837,43,36,-1,-1,0
20963304,10,28,-1,-1,2
20965640,18,42,-1,-1,0
20961867,33,29,-1,-1,5
20948791,55,28,-1,-1,0
20960628,41,15,-1,-1,6
20961994,18,52,-1,-1,6
20965700,30,46,-1,-1,2
20964964,10,32,-1,-1,3
20961194,22,32,-1,-1,1
20965574,54,52,-1,-1,7
20963155,47,30,-1,-1,6
20956519,38,31,-1,-1,6
20963384,36,10,-1,-1,7
20959823,40,57,-1,-1,4
20955696,57,17,-1,-1,0
20956616,25,49,-1,-1,3
20965048,52,50,-1,-1,4
20964331,9,39,-1,-1,7
20965114,36,56,-1,-1,1
20960049,13,50,-1,-1,1
20956483,55,45,-1,-1,0
20962442,8,52,-1,-1,1
20964494,42,6,-1,-1,2
20964055,29,35,-1,-1,1
20961071,51,38,-1,-1,6
20962183,4,19,-1,-1,4
20965659,27,44,-1,-1,5
20960779,8,18,-1,-1,6
20961172,57,41,-1,-1,1
20962697,57,9,-1,-1,4
20963250,13,22,-1,-1,6
20963983,12,2,-1,-1,5
20965750,37,17,-1,-1,6
20964627,6,39,-1,-1,1
20957615,57,10,-1,-1,3
20961103,29,49,-1,-1,3
20964374,40,17,-1,-1,5
20962392,17,30,-1,-1,4
20964707,0,21,-1,-1,3
20964644,22,46,-1,-1,5
20964932,18,38,-1,-1,2
20963781,31,46,-1,-1,3
20965524,14,16,-1,-1,5
20964756,46,48,-1,-1,1
20964853,25,14,-1,-1,4
20964849,39,6,-1,-1,4
20961641,47,18,-1,-1,7
20961197,46,34,-1,-1,4
20964035,44,51,-1,-1,5
20964620,23,28,-1,-1,5
20965638,14,8,-1,-1,3
20958373,39,26,-1,-1,6
20961105,16,4,-1,-1,3
20960161,34,2,-1,-1,4
20965141,3,40,-1,-1,5
20960941,6,9,-1,-1,7
