# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51617686,47,3,-1,-1,2
51616180,42,29,-1,-1,4
51617042,29,30,-1,-1,6
51617451,37,18,-1,-1,5
51615642,26,52,-1,-1,1
51617229,20,51,-1,-1,3
51610408,18,12,-1,-1,2
51615121,54,58,-1,-1,2
51613364,38,50,-1,-1,4
51617706,58,16,-1,-1,4
51617963,27,49,-1,-1,5
51610399,18,58,-1,-1,0
51615905,8,57,-1,-1,4
51617938,22,39,-1,-1,4
51616012,5,16,-1,-1,7
51614459,5,31,-1,-1,3
51616010,3,29,-1,-1,4
51615811,18,41,-1,-1,2
51607576,42,42,-1,-1,1
51616571,26,7,-1,-1,2
51614002,8,52,-1,-1,0
51613979,46,13,-1,-1,4
51605009,1,56,-1,-1,2
51614038,38,32,-1,-1,6
51616354,29,43,-1,-1,2
51617502,36,28,-1,-1,0
51616849,27,34,-1,-1,7
51617462,25,34,-1,-1,7
51616586,22,37,-1,-1,7
51609506,5,25,-1,-1,4
51616309,13,19,-1,-1,7
51613626,15,13,-1,-1,3
51616146,14,31,-1,-1,0
51613532,27,2,-1,-1,0
51612564,49,18,-1,-1,7
51616219,48,44,-1,-1,2
51595776,10,57,-1,-1,5
51615546,30,37,-1,-1,7
51614246,53,4,-1,-1,4
51612870,41,28,-1,-1,5
51615120,7,52,-1,-1,0
51617039,54,16,-1,-1,4
51616199,57,39,-1,-1,7
51617621,35,52,-1,-1,2
51611568,2,32,-1,-1,4
51611605,22,13,-1,-1,4
51606441,4,54,-1,-1,0
51605166,11,41,-1,-1,3
51617343,28,27,-1,-1,5
51616075,40,39,-1,-1,6
51613946,0,33,-1,-1,4
51614232,47,51,-1,-1,5
51610546,19,49,-1,-1,7
51606248,2,47,-1,-1,4
51616239,1,41,-1,-1,5
51617752,3,39,-1,-1,1
51615104,10,17,-1,-1,5
51613093,33,11,-1,-1,1
51603781,1,37,-1,-1,3
51616727,26,14,-1,-1,6
51617403,23,4,-1,-1,7
51617070,15,47,-1,-1,3
51604909,58,46,-1,-1,5
51594184,39,52,-1,-1,2
51616500,1,1,-1,-1,7
51616076,6,12,-1,-1,0
51617711,27,25,-1,-1,5
51609508,43,26,-1,-1,1
51613329,18,55,-1,-1,2
51610647,4,33,-1,-1,5
51614721,29,4,-1,-1,7
51616430,12,6,-1,-1,3
51612762,3,17,-1,-1,4
51611548,6,45,-1,-1,0
51607285,24,4,-1,-1,0
51612462,52,21,-1,-1,5
51617892,33,51,-1,-1,7
51613328,24,17,-1,-1,1
51608838,13,20,-1,-1,2
51617477,11,23,-1,-1,6
51612317,11,55,-1,-1,2
51616478,23,32,-1,-1,3
51613131,35,46,-1,-1,4
51609264,8,3,-1,-1,4
51614319,13,1,-1,-1,1
51617862,16,35,-1,-1,3
51612091,43,58,-1,-1,6
51617211,7,39,-1,-1,4
51614664,39,54,-1,-1,7
51617368,52,6,-1,-1,7
51617730,31,37,-1,-1,3
51615109,46,50,-1,-1,0
51617764,53,42,-1,-1,0
51615230,40,8,-1,-1,2
51610034,0,9,-1,-1,1
51617205,15,57,-1,-1,5
51613294,3,48,-1,-1,6
51611684,35,34,-1,-1,0
51616779,27,19,-1,-1,5
51617546,7,8,-1,-1,1
51616074,32,49,-1,-1,3
51617388,5,26,-1,-1,3
51608626,50,52,-1,-1,1
51617726,13,9,-1,-1,2
51611431,0,6,-1,-1,3
51617787,32,9,-1,-1,1
51615399,47,45,-1,-1,2
51617134,12,13,-1,-1,5
51613973,57,40,-1,-1,2
51615055,39,37,-1,-1,6
51616848,46,11,-1,-1,5
51613347,31,22,-1,-1,5
51609215,5,33,-1,-1,7
51617444,31,29,-1,-1,4
51616916,12,48,-1,-1,7
51613164,10,47,-1,-1,4
51613523,53,11,-1,-1,3
51617139,18,5,-1,-1,7
51617707,34,45,-1,-1,2
51613690,32,48,-1,-1,7
51617708,41,2,-1,-1,3
51616894,38,51,-1,-1,0
51607082,44,34,-1,-1,1
51617516,9,22,-1,-1,3
51616001,53,37,-1,-1,4
51611959,53,18,-1,-1,3
51617129,47,35,-1,-1,0
51611863,28,1,-1,-1,2
51614179,4,4,-1,-1,5
51613799,45,20,-1,-1,6
51617288,43,6,-1,-1,7
51615879,36,43,-1,-1,4
51608735,34,55,-1,-1,4
51614489,38,24,-1,-1,5
51613797,57,5,-1,-1,3
51617545,53,55,-1,-1,3
51615495,5,53,-1,-1,7
51615033,3,22,-1,-1,5
51617806,6,25,-1,-1,2
51613796,36,52,-1,-1,2
51617479,19,50,-1,-1,1
51611043,9,46,-1,-1,2
51613609,8,19,-1,-1,1
51615489,43,43,-1,-1,2
51613731,22,56,-1,-1,4
51615483,26,51,-1,-1,0
51617590,26,47,-1,-1,6
51616345,10,49,-1,-1,4
51617264,22,32,-1,-1,2
