# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41378968,3,22,-1,-1,1
41390652,0,10,-1,-1,3
41386543,40,49,-1,-1,1
41389047,41,16,-1,-1,4
41391116,29,0,-1,-1,4
41383152,3,9,-1,-1,1
41391162,45,0,-1,-1,3
41390966,38,29,-1,-1,5
41390565,54,25,-1,-1,1
41385966,19,26,-1,-1,5
41391515,55,56,-1,-1,4
41381767,26,0,-1,-1,4
41389601,47,13,-1,-1,1
41388482,2,20,-1,-1,1
41384196,38,32,-1,-1,3
41388678,15,35,-1,-1,2
41390389,55,1,-1,-1,5
41388052,40,43,-1,-1,1
41391308,36,20,-1,-1,0
41391506,4,56,-1,-1,5
41385651,6,49,-1,-1,4
41376011,15,4,-1,-1,2
41389209,19,28,-1,-1,6
41387137,57,11,-1,-1,3
41391774,30,41,-1,-1,1
41382538,47,34,-1,-1,2
41391214,16,29,-1,-1,3
41390202,22,32,-1,-1,4
41391332,3,23,-1,-1,0
41391835,28,43,-1,-1,4
41387414,16,44,-1,-1,6
41389659,32,0,-1,-1,6
41386550,42,12,-1,-1,0
41380294,12,53,-1,-1,7
41391789,24,21,-1,-1,0
41391883,42,50,-1,-1,3
41390159,10,47,-1,-1,6
41386704,33,7,-1,-1,3
41390900,7,52,-1,-1,0
41387521,10,2,-1,-1,2
41390519,9,8,-1,-1,6
41387734,57,51,-1,-1,3
41391728,4,30,-1,-1,1
41390248,15,32,-1,-1,7
41389516,1,10,-1,-1,5
41389893,17,54,-1,-1,3
41385036,53,50,-1,-1,6
41387878,36,54,-1,-1,6
41391480,22,23,-1,-1,0
41391678,13,56,-1,-1,4
41391484,35,3,-1,-1,2
41390684,11,2,-1,-1,7
41392293,54,9,-1,-1,1
41387411,25,21,-1,-1,5
41386472,5,15,-1,-1,5
41386499,6,11,-1,-1,3
41390478,7,7,-1,-1,3
41387032,52,28,-1,-1,6
41391634,37,20,-1,-1,1
41389397,57,33,-1,-1,1
41382066,13,8,-1,-1,4
41392086,5,44,-1,-1,0
41390173,53,47,-1,-1,6
41391788,45,46,-1,-1,1
41390950,30,4,-1,-1,4
41392240,28,36,-1,-1,1
41391617,55,51,-1,-1,1
41385169,7,46,-1,-1,4
41391610,41,54,-1,-1,3
41392064,49,25,-1,-1,1
41391743,10,8,-1,-1,3
41389773,8,24,-1,-1,4
41385095,46,22,-1,-1,5
41391140,53,24,-1,-1,2
41391926,28,56,-1,-1,6
41391040,13,5,-1,-1,1
41391131,25,28,-1,-1,4
41390359,58,4,-1,-1,6
41390192,11,17,-1,-1,5
41389109,16,9,-1,-1,7
41389965,45,49,-1,-1,7
41392217,13,26,-1,-1,5
41391275,5,20,-1,-1,1
41385822,56,3,-1,-1,3
41392260,13,34,-1,-1,1
41392115,24,26,-1,-1,4
41377406,28,31,-1,-1,1
41391925,4,49,-1,-1,6
41390090,53,52,-1,-1,2
41389101,29,39,-1,-1,0
41390304,23,19,-1,-1,2
41392207,14,54,-1,-1,1
41387779,14,6,-1,-1,2
41390121,16,6,-1,-1,0
41377192,0,12,-1,-1,3
41389640,29,30,-1,-1,4
41389528,34,1,-1,-1,7
41391112,47,54,-1,-1,5
41389064,2,28,-1,-1,3
41391453,16,38,-1,-1,3
41380847,29,15,-1,-1,6
41392348,14,30,-1,-1,5
41383969,49,1,-1,-1,2
41391564,56,36,-1,-1,7
41377952,0,36,-1,-1,3
41387128,35,19,-1,-1,0
41385423,2,1,-1,-1,4
41381450,12,8,-1,-1,2
41391918,18,22,-1,-1,1
41391780,17,17,-1,-1,2
41389020,46,50,-1,-1,7
41389741,28,7,-1,-1,4
41390592,8,20,-1,-1,3
41391279,22,33,-1,-1,2
41390444,57,28,-1,-1,1
41380949,6,5,-1,-1,7
41390220,27,2,-1,-1,3
41388661,1,3,-1,-1,5
41390911,12,20,-1,-1,3
41391652,41,17,-1,-1,5
41388087,40,16,-1,-1,6
41390801,41,31,-1,-1,2
41387874,28,51,-1,-1,6
41392185,36,18,-1,-1,5
41390752,27,17,-1,-1,3
41385400,53,39,-1,-1,2
41391270,4,20,-1,-1,6
41391032,55,49,-1,-1,1
41391649,42,39,-1,-1,1
41377193,0,26,-1,-1,3
41392084,21,0,-1,-1,5
41387059,6,3,-1,-1,6
41387478,20,8,-1,-1,6
41391713,51,56,-1,-1,6
41387804,10,53,-1,-1,3
41376554,6,47,-1,-1,6
41387450,48,18,-1,-1,1
41388803,56,18,-1,-1,3
41387307,42,14,-1,-1,3
41385481,53,12,-1,-1,7
41387368,15,10,-1,-1,5
41383812,20,12,-1,-1,0
41389580,37,14,-1,-1,3
41387519,47,8,-1,-1,2
41391575,41,13,-1,-1,2
41390759,51,15,-1,-1,4
41389267,36,2,-1,-1,5
41389692,30,15,-1,-1,5
41391590,31,46,-1,-1,4
41390256,15,46,-1,-1,3
41391417,40,17,-1,-1,1
41379852,0,39,-1,-1,0
41384074,25,32,-1,-1,0
41391606,49,34,-1,-1,6
41391092,58,25,-1,-1,5
41391238,19,18,-1,-1,6
41386493,26,55,-1,-1,1
41390089,35,15,-1,-1,4
41388918,11,50,-1,-1,7
41378762,27,50,-1,-1,2
41385076,23,39,-1,-1,3
41390576,26,44,-1,-1,7
41391666,4,58,-1,-1,6
41370595,38,55,-1,-1,6
41384061,9,14,-1,-1,5
41390126,16,2,-1,-1,6
41381609,40,33,-1,-1,4
41387181,50,26,-1,-1,7
41390601,17,0,-1,-1,4
41391560,11,52,-1,-1,6
41391870,36,58,-1,-1,1
41383179,19,52,-1,-1,5
41389547,16,49,-1,-1,2
41386835,32,46,-1,-1,6
41389406,22,41,-1,-1,6
41390785,7,15,-1,-1,4
41382019,27,3,-1,-1,7
41387293,31,57,-1,-1,5
41391488,53,5,-1,-1,3
41386695,47,32,-1,-1,0
41390872,9,4,-1,-1,0
41389255,33,28,-1,-1,2
41388072,29,1,-1,-1,4
41382388,43,20,-1,-1,0
41388684,54,35,-1,-1,3
41388387,24,27,-1,-1,4
41385378,57,13,-1,-1,7
41390627,15,33,-1,-1,6
41378379,28,29,-1,-1,4
41386702,2,58,-1,-1,7
41381640,40,54,-1,-1,5
41391126,29,51,-1,-1,7
41385156,25,9,-1,-1,4
41371175,54,48,-1,-1,6
41388048,15,7,-1,-1,6
41388972,35,16,-1,-1,6
41390931,10,38,-1,-1,3
41386595,5,9,-1,-1,4
41390011,13,23,-1,-1,1
41387081,37,26,-1,-1,4
41388546,51,16,-1,-1,3
41387987,17,6,-1,-1,2
41392250,4,14,-1,-1,0
41392111,3,10,-1,-1,1
41381226,39,58,-1,-1,1
41391063,19,33,-1,-1,4
41380059,55,38,-1,-1,6
41385587,37,17,-1,-1,7
41386994,4,31,-1,-1,2
41390031,23,47,-1,-1,3
41391133,15,54,-1,-1,6
41390861,30,51,-1,-1,3
41388263,34,0,-1,-1,2
41389169,17,29,-1,-1,0
41388517,16,14,-1,-1,5
41392349,25,8,-1,-1,4
41376552,3,24,-1,-1,3
41382828,55,8,-1,-1,6
41391351,7,57,-1,-1,3
41388735,48,48,-1,-1,5
41389232,14,28,-1,-1,7
41391844,2,33,-1,-1,7
41383122,28,50,-1,-1,0
41388590,13,37,-1,-1,6
41388572,8,46,-1,-1,6
41391387,7,47,-1,-1,5
41390961,13,9,-1,-1,7
41387535,43,50,-1,-1,2
41389292,48,5,-1,-1,2
41390569,2,17,-1,-1,0
41387573,4,25,-1,-1,5
41391923,1,4,-1,-1,5
41391071,47,1,-1,-1,2
41390997,18,51,-1,-1,3
41392284,25,38,-1,-1,2
41388117,51,24,-1,-1,0
41387755,46,11,-1,-1,2
41372871,4,16,-1,-1,3
41391012,55,27,-1,-1,1
41384124,39,3,-1,-1,1
41379132,20,3,-1,-1,5
41387523,41,45,-1,-1,7
41392275,13,14,-1,-1,5
41388303,51,2,-1,-1,7
41391961,34,47,-1,-1,1
41390645,20,30,-1,-1,6
41392214,12,26,-1,-1,3
41391636,4,51,-1,-1,2
41389418,30,56,-1,-1,3
41390505,22,20,-1,-1,7
41386114,17,26,-1,-1,4
41386741,40,27,-1,-1,1
41390893,8,50,-1,-1,7
41390761,34,38,-1,-1,2
41390375,40,14,-1,-1,5
41382813,33,16,-1,-1,7
41391180,42,41,-1,-1,4
41391954,48,32,-1,-1,4
41390751,5,6,-1,-1,1
41387555,45,53,-1,-1,7
41391049,20,36,-1,-1,0
41390141,27,11,-1,-1,4
41385053,56,58,-1,-1,7
41390855,32,21,-1,-1,0
41390342,43,28,-1,-1,3
41390580,32,5,-1,-1,4
41388710,48,7,-1,-1,2
41383773,27,44,-1,-1,2
41390218,50,32,-1,-1,2
41390052,27,47,-1,-1,6
41392009,51,55,-1,-1,3
41390689,4,26,-1,-1,0
41388086,42,8,-1,-1,1
41391889,28,55,-1,-1,6
41391173,37,8,-1,-1,2
41389526,25,7,-1,-1,4
41384523,28,15,-1,-1,4
41388871,50,8,-1,-1,1
41391055,45,57,-1,-1,4
41392279,38,5,-1,-1,2
41390339,19,37,-1,-1,7
41391907,52,37,-1,-1,1
41392285,45,2,-1,-1,2
41377811,21,7,-1,-1,5
41391942,14,20,-1,-1,4
41390520,33,27,-1,-1,3
41391541,35,53,-1,-1,6
41377737,58,0,-1,-1,4
41392236,32,10,-1,-1,6
41391353,31,19,-1,-1,0
41386565,55,36,-1,-1,2
41392001,46,32,-1,-1,6
41384872,11,36,-1,-1,6
41383224,21,41,-1,-1,7
41391195,52,24,-1,-1,7
41387897,21,5,-1,-1,1
41390347,34,27,-1,-1,3
41390947,58,19,-1,-1,4
41391654,0,23,-1,-1,4
41380416,2,36,-1,-1,7
41391729,2,56,-1,-1,7
41384942,49,48,-1,-1,4
41390678,25,58,-1,-1,1
41391024,33,11,-1,-1,5
41388177,54,29,-1,-1,1
41388557,1,56,-1,-1,7
41392095,32,47,-1,-1,0
41389448,36,3,-1,-1,5
41386025,20,43,-1,-1,4
41391318,20,27,-1,-1,0
41377630,31,53,-1,-1,3
41381923,30,3,-1,-1,2
41387783,35,31,-1,-1,0
41383309,58,5,-1,-1,0
41390445,54,41,-1,-1,3
41387396,42,26,-1,-1,3
41392068,15,27,-1,-1,2
41388368,35,42,-1,-1,7
41390614,28,37,-1,-1,4
41387865,22,26,-1,-1,4
41381673,33,48,-1,-1,7
41390948,12,54,-1,-1,6
41391992,57,35,-1,-1,1
41389792,54,3,-1,-1,7
41390612,3,17,-1,-1,2
41392194,17,36,-1,-1,4
41391216,49,27,-1,-1,0
41385739,27,37,-1,-1,4
41392289,36,16,-1,-1,7
41390165,47,50,-1,-1,5
41386117,18,14,-1,-1,0
41390683,12,11,-1,-1,7
41391545,41,27,-1,-1,2
41392140,43,52,-1,-1,4
41381287,39,44,-1,-1,2
41390673,58,41,-1,-1,4
41389756,58,17,-1,-1,5
41377860,58,48,-1,-1,7
41384301,30,55,-1,-1,3
41391978,31,12,-1,-1,3
41392206,36,38,-1,-1,6
41380977,46,57,-1,-1,0
41391415,43,43,-1,-1,0
41390104,34,40,-1,-1,4
41390671,40,19,-1,-1,5
41391042,18,28,-1,-1,3
41391020,34,32,-1,-1,1
41379956,40,45,-1,-1,4
41389446,10,6,-1,-1,2
41390856,5,5,-1,-1,3
41388821,18,31,-1,-1,5
41391656,20,15,-1,-1,7
41390957,23,14,-1,-1,3
41391874,56,50,-1,-1,6
41389582,44,12,-1,-1,7
41390664,29,34,-1,-1,2
41388729,19,39,-1,-1,3
41390902,26,52,-1,-1,7
41392272,13,48,-1,-1,3
41392305,17,32,-1,-1,4
41387943,5,51,-1,-1,3
41390820,41,21,-1,-1,2
41386278,3,15,-1,-1,0
41391914,26,56,-1,-1,5
41385142,45,28,-1,-1,6
41389366,29,27,-1,-1,6
41391609,15,45,-1,-1,3
41391756,43,21,-1,-1,4
41384512,7,8,-1,-1,1
41391830,31,58,-1,-1,7
41385398,41,40,-1,-1,7
41390873,14,53,-1,-1,6
41390981,37,1,-1,-1,1
41390967,15,26,-1,-1,4
41385874,14,56,-1,-1,3
41389770,23,43,-1,-1,3
41392347,4,15,-1,-1,7
41365973,58,12,-1,-1,0
41392104,3,1,-1,-1,7
41387720,45,58,-1,-1,2
41390819,1,27,-1,-1,6
41391921,7,13,-1,-1,5
41390665,24,36,-1,-1,3
41389639,41,47,-1,-1,0
41379470,44,48,-1,-1,6
41385390,49,56,-1,-1,0
41392283,19,19,-1,-1,3
41388769,20,22,-1,-1,0
41386951,37,49,-1,-1,1
41390236,52,21,-1,-1,0
41390768,33,33,-1,-1,2
41392183,57,2,-1,-1,3
41387986,43,8,-1,-1,3
41392015,53,17,-1,-1,5
41390323,55,44,-1,-1,7
41388042,19,23,-1,-1,3
41390128,31,48,-1,-1,2
41389044,56,26,-1,-1,7
41388516,1,48,-1,-1,6
41383796,16,37,-1,-1,3
41391474,35,36,-1,-1,5
41389905,57,20,-1,-1,3
41391082,16,51,-1,-1,5
41391371,21,40,-1,-1,1
41390277,15,22,-1,-1,3
41390672,46,42,-1,-1,7
41389038,50,40,-1,-1,6
41386484,8,21,-1,-1,5
41391777,20,45,-1,-1,1
41390376,11,51,-1,-1,4
41390019,46,33,-1,-1,2
41356980,58,22,-1,-1,0
41390290,53,29,-1,-1,4
41389860,50,30,-1,-1,3
41391468,49,45,-1,-1,3
41390789,18,43,-1,-1,2
41389080,37,2,-1,-1,7
41391583,23,44,-1,-1,3
41391098,21,25,-1,-1,7
41390573,1,21,-1,-1,0
41388168,29,46,-1,-1,3
41389394,14,3,-1,-1,6
41391599,18,37,-1,-1,5
41391976,11,49,-1,-1,3
41388062,45,41,-1,-1,7
41389706,19,47,-1,-1,7
41388093,22,0,-1,-1,5
41379947,10,3,-1,-1,2
41389611,4,12,-1,-1,7
41389441,18,24,-1,-1,1
41389551,33,49,-1,-1,0
41380731,1,47,-1,-1,2
41391792,57,16,-1,-1,2
