# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42569466,51,1,-1,-1,7
42565144,34,52,-1,-1,2
42568502,57,58,-1,-1,2
42570317,21,1,-1,-1,1
42568857,15,47,-1,-1,2
42566903,31,26,-1,-1,6
42563335,52,14,-1,-1,5
42566829,58,42,-1,-1,7
42569486,31,44,-1,-1,7
42569017,36,28,-1,-1,3
42562028,7,29,-1,-1,3
42557550,50,37,-1,-1,6
42571457,11,29,-1,-1,0
42569648,19,29,-1,-1,0
42569251,14,48,-1,-1,6
42567334,50,36,-1,-1,4
42568457,4,13,-1,-1,4
42569728,41,37,-1,-1,7
42565579,54,19,-1,-1,7
42569064,53,6,-1,-1,1
42568158,3,22,-1,-1,2
42570297,16,47,-1,-1,6
42570399,18,39,-1,-1,7
42570112,23,23,-1,-1,7
42568291,20,52,-1,-1,1
42570710,36,11,-1,-1,0
42571072,24,7,-1,-1,4
42565592,49,21,-1,-1,2
42566847,15,48,-1,-1,5
42567852,15,15,-1,-1,7
42569582,26,23,-1,-1,7
42569550,51,13,-1,-1,4
42558136,56,53,-1,-1,0
42566995,6,57,-1,-1,7
42570656,21,45,-1,-1,6
42569297,56,15,-1,-1,4
42568919,31,32,-1,-1,1
42567616,44,43,-1,-1,3
42568584,12,12,-1,-1,3
42569037,9,28,-1,-1,1
42570095,47,2,-1,-1,3
42569440,20,47,-1,-1,6
42570346,51,43,-1,-1,6
42570908,38,26,-1,-1,6
42569907,14,44,-1,-1,4
42566843,1,5,-1,-1,1
42561096,54,9,-1,-1,4
42571323,16,35,-1,-1,1
42571120,57,35,-1,-1,5
42568921,50,44,-1,-1,6
42570760,42,2,-1,-1,2
42561655,30,28,-1,-1,3
42570698,53,33,-1,-1,4
42558725,48,39,-1,-1,6
42568203,32,48,-1,-1,0
42571387,44,53,-1,-1,0
42570130,46,35,-1,-1,0
42570424,34,16,-1,-1,4
42570538,35,21,-1,-1,0
42570275,4,4,-1,-1,0
42569515,47,42,-1,-1,0
42566424,5,55,-1,-1,7
42570732,16,7,-1,-1,3
42569291,18,51,-1,-1,1
42567417,46,17,-1,-1,3
42567965,55,54,-1,-1,6
42570370,6,48,-1,-1,4
42568927,6,25,-1,-1,3
42571085,14,39,-1,-1,3
42566210,18,15,-1,-1,1
42571475,2,15,-1,-1,6
42569114,15,13,-1,-1,0
42571064,25,26,-1,-1,1
42558917,47,51,-1,-1,3
42563552,28,46,-1,-1,3
42571111,4,19,-1,-1,5
42571281,16,23,-1,-1,1
42571509,16,55,-1,-1,5
42570644,44,44,-1,-1,2
42561505,48,17,-1,-1,5
42566020,12,10,-1,-1,4
42571167,35,56,-1,-1,6
42569500,8,34,-1,-1,2
42570784,23,41,-1,-1,2
42571533,19,7,-1,-1,6
42564581,47,52,-1,-1,1
42570493,44,11,-1,-1,2
42569876,7,17,-1,-1,2
42571312,34,8,-1,-1,7
42569436,8,21,-1,-1,6
42571253,54,21,-1,-1,3
42568764,53,58,-1,-1,2
42553450,46,29,-1,-1,7
42569826,6,39,-1,-1,6
42571087,28,43,-1,-1,2
42565322,12,46,-1,-1,2
42566331,57,51,-1,-1,7
42570488,41,2,-1,-1,4
42556823,51,28,-1,-1,1
42566745,38,32,-1,-1,7
42568717,29,30,-1,-1,2
42570681,57,25,-1,-1,3
42569576,24,16,-1,-1,2
42569817,18,27,-1,-1,6
42567237,1,1,-1,-1,7
42571118,41,58,-1,-1,6
42555901,49,51,-1,-1,4
42570887,13,12,-1,-1,7
42569433,9,39,-1,-1,6
42570238,29,35,-1,-1,4
42560057,24,50,-1,-1,6
42570438,9,32,-1,-1,2
42570620,3,35,-1,-1,6
42565710,41,46,-1,-1,7
42567872,47,29,-1,-1,1
42556043,17,6,-1,-1,6
42569350,4,55,-1,-1,6
42566715,53,24,-1,-1,1
42569835,16,49,-1,-1,4
42570465,42,47,-1,-1,4
42569530,15,3,-1,-1,7
42565700,23,4,-1,-1,4
42571565,1,34,-1,-1,5
42560079,21,12,-1,-1,4
42557690,49,46,-1,-1,0
42569962,57,7,-1,-1,5
42571544,42,0,-1,-1,5
42567938,33,1,-1,-1,6
42569034,35,2,-1,-1,0
42569693,26,30,-1,-1,6
42571154,11,30,-1,-1,4
42561740,52,36,-1,-1,2
42571257,45,39,-1,-1,1
42571656,17,38,-1,-1,7
42571202,18,9,-1,-1,5
42568778,57,50,-1,-1,3
42569640,30,16,-1,-1,6
42568301,31,38,-1,-1,3
42570747,0,28,-1,-1,0
42560540,15,54,-1,-1,3
42569306,57,12,-1,-1,3
42570124,20,43,-1,-1,2
42569735,36,40,-1,-1,3
42568265,29,48,-1,-1,7
42569953,54,23,-1,-1,5
42570219,58,5,-1,-1,0
42571396,5,13,-1,-1,6
42567636,19,14,-1,-1,5
42570715,10,26,-1,-1,3
42568242,36,34,-1,-1,5
42567887,39,18,-1,-1,4
42571123,22,38,-1,-1,3
42566497,9,12,-1,-1,2
42571407,1,21,-1,-1,4
42568787,20,37,-1,-1,4
42569258,18,16,-1,-1,0
42557397,5,8,-1,-1,7
42571050,21,20,-1,-1,7
42560121,47,57,-1,-1,1
42569139,33,13,-1,-1,5
42571258,28,22,-1,-1,2
42570059,57,8,-1,-1,7
42571110,34,32,-1,-1,2
42569242,37,49,-1,-1,0
42570878,33,15,-1,-1,4
42571551,41,44,-1,-1,0
42562705,1,9,-1,-1,2
