# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55946082,50,19,-1,-1,7
55945168,56,30,-1,-1,7
55947175,49,26,-1,-1,7
55942616,43,50,-1,-1,6
55947179,36,30,-1,-1,3
55948783,11,40,-1,-1,2
55946221,6,28,-1,-1,1
55947587,50,50,-1,-1,3
55948201,45,23,-1,-1,3
55942654,10,21,-1,-1,4
55948722,37,47,-1,-1,5
55948093,38,20,-1,-1,0
55948822,33,51,-1,-1,5
55947483,17,0,-1,-1,4
55947779,52,11,-1,-1,4
55948503,36,28,-1,-1,2
55948236,9,29,-1,-1,3
55946132,18,7,-1,-1,1
55945641,39,37,-1,-1,6
55942740,44,54,-1,-1,6
55932874,40,50,-1,-1,1
55944529,6,8,-1,-1,5
55947835,56,24,-1,-1,1
55948328,2,10,-1,-1,6
55943946,56,26,-1,-1,0
55944525,47,51,-1,-1,4
55931839,7,3,-1,-1,3
55943843,26,29,-1,-1,7
55944070,8,14,-1,-1,4
55944359,1,1,-1,-1,3
55945188,4,32,-1,-1,4
55945842,34,58,-1,-1,6
55945199,46,9,-1,-1,4
55944062,48,3,-1,-1,3
55946345,53,15,-1,-1,4
55940758,58,21,-1,-1,0
55947575,51,12,-1,-1,2
55945496,48,22,-1,-1,4
55948877,23,29,-1,-1,2
55940440,47,30,-1,-1,0
55943171,52,47,-1,-1,0
55947988,15,36,-1,-1,5
55948844,58,52,-1,-1,7
55944576,30,34,-1,-1,0
55944773,54,11,-1,-1,0
55948903,56,10,-1,-1,5
55948682,22,12,-1,-1,5
55944456,12,57,-1,-1,1
55947274,14,44,-1,-1,7
55947325,19,39,-1,-1,7
55943564,7,17,-1,-1,0
55947714,11,39,-1,-1,5
55942949,38,43,-1,-1,2
55944175,32,33,-1,-1,5
55948263,2,38,-1,-1,4
55941328,22,22,-1,-1,7
55947891,37,21,-1,-1,0
55947909,19,45,-1,-1,6
55946254,52,41,-1,-1,2
55948760,27,25,-1,-1,0
55948584,52,35,-1,-1,1
55946025,6,37,-1,-1,3
55946247,36,18,-1,-1,6
55946544,11,26,-1,-1,4
55941324,56,57,-1,-1,7
55947174,17,18,-1,-1,0
55943822,50,25,-1,-1,2
55947682,23,9,-1,-1,0
55944191,47,14,-1,-1,0
55946210,33,4,-1,-1,5
55945716,30,26,-1,-1,5
55945714,25,27,-1,-1,1
55946885,29,26,-1,-1,0
55941893,58,0,-1,-1,5
55948192,23,47,-1,-1,4
55948353,20,37,-1,-1,1
55948500,10,16,-1,-1,5
55948129,18,23,-1,-1,1
55947275,27,24,-1,-1,2
55945762,29,54,-1,-1,0
55943561,37,23,-1,-1,7
55935440,35,55,-1,-1,0
55941684,44,40,-1,-1,6
55941998,57,37,-1,-1,2
55948206,54,22,-1,-1,5
55941184,8,40,-1,-1,7
55947277,51,30,-1,-1,1
55936372,6,56,-1,-1,5
55944424,42,18,-1,-1,2
55948084,9,11,-1,-1,5
55946283,53,55,-1,-1,7
55932343,5,53,-1,-1,7
55946019,55,32,-1,-1,0
55947198,32,34,-1,-1,3
55944482,24,30,-1,-1,7
55946041,58,16,-1,-1,0
55944765,54,44,-1,-1,2
55947067,9,57,-1,-1,6
55945991,30,1,-1,-1,5
55947109,43,14,-1,-1,4
55941295,21,3,-1,-1,4
55948847,14,54,-1,-1,3
55945583,8,50,-1,-1,2
55948891,47,54,-1,-1,1
55948633,30,46,-1,-1,2
55946606,15,19,-1,-1,2
55948660,31,2,-1,-1,4
55946576,1,30,-1,-1,5
55940532,54,49,-1,-1,6
55944132,22,25,-1,-1,2
55945577,10,2,-1,-1,2
55947606,34,34,-1,-1,6
55946508,57,40,-1,-1,1
55946391,19,0,-1,-1,4
55928303,50,41,-1,-1,7
55948116,45,38,-1,-1,5
55948498,31,43,-1,-1,6
55944332,39,51,-1,-1,4
55948130,27,48,-1,-1,7
55945911,41,15,-1,-1,2
55948882,12,21,-1,-1,4
