# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3162696,56,7,-1,-1,4
3167158,57,54,-1,-1,0
3165756,45,37,-1,-1,2
3164865,4,17,-1,-1,1
3162548,3,0,-1,-1,3
3157794,2,37,-1,-1,5
3162042,52,47,-1,-1,1
3168782,23,23,-1,-1,0
3166937,35,32,-1,-1,3
3165724,16,37,-1,-1,0
3167786,2,46,-1,-1,1
3167043,34,54,-1,-1,3
3166730,23,34,-1,-1,6
3168405,53,22,-1,-1,4
3166716,33,13,-1,-1,6
3168026,30,1,-1,-1,3
3160243,50,21,-1,-1,2
3168371,17,6,-1,-1,6
3157430,42,49,-1,-1,4
3168631,40,10,-1,-1,6
3168012,3,22,-1,-1,0
3167891,14,53,-1,-1,0
3161319,26,53,-1,-1,2
3167066,3,32,-1,-1,6
3163672,31,12,-1,-1,6
3164281,43,27,-1,-1,6
3168038,6,28,-1,-1,4
3166738,14,54,-1,-1,2
3161767,17,42,-1,-1,0
3166029,43,31,-1,-1,5
3154258,32,13,-1,-1,7
3158303,29,3,-1,-1,3
3165132,2,39,-1,-1,0
3160394,1,0,-1,-1,2
3164577,22,12,-1,-1,2
3153010,58,8,-1,-1,0
3165927,57,14,-1,-1,4
3166805,2,41,-1,-1,4
3166514,36,47,-1,-1,1
3165417,29,28,-1,-1,7
3166966,36,8,-1,-1,5
3165809,4,45,-1,-1,4
3168446,1,15,-1,-1,1
3164853,0,39,-1,-1,3
3166696,10,45,-1,-1,7
3168113,5,37,-1,-1,1
3163888,1,55,-1,-1,7
3168269,35,22,-1,-1,5
3163642,36,38,-1,-1,0
3168116,57,32,-1,-1,1
3167677,44,26,-1,-1,3
3161811,13,46,-1,-1,3
3166182,10,33,-1,-1,5
3168421,3,3,-1,-1,4
3165067,22,43,-1,-1,7
3167851,33,14,-1,-1,1
3168727,10,26,-1,-1,3
3161988,10,53,-1,-1,5
3168783,35,38,-1,-1,4
3168248,15,19,-1,-1,1
3166120,27,33,-1,-1,1
3163664,22,54,-1,-1,3
3166960,56,45,-1,-1,7
3164826,17,17,-1,-1,4
3163980,5,44,-1,-1,0
3168330,34,10,-1,-1,6
3165524,40,29,-1,-1,0
3168641,36,41,-1,-1,7
3167764,27,1,-1,-1,0
3168057,44,13,-1,-1,4
3163478,6,30,-1,-1,2
3167657,47,43,-1,-1,6
3168553,9,49,-1,-1,2
3164098,1,23,-1,-1,2
3162135,21,54,-1,-1,3
3164869,45,19,-1,-1,0
3158715,17,18,-1,-1,3
3161643,45,56,-1,-1,6
3167175,17,12,-1,-1,1
3167255,40,51,-1,-1,4
3167384,40,12,-1,-1,5
3167526,12,35,-1,-1,2
3164590,32,44,-1,-1,5
3167143,16,41,-1,-1,0
3155524,1,38,-1,-1,7
3167257,41,57,-1,-1,1
3160333,29,52,-1,-1,4
3157130,45,17,-1,-1,2
3167684,27,30,-1,-1,5
3166688,25,54,-1,-1,6
3164651,47,23,-1,-1,4
3168535,39,8,-1,-1,4
3165844,42,25,-1,-1,7
3165905,35,37,-1,-1,3
3158448,7,30,-1,-1,4
3165425,54,3,-1,-1,0
3166817,42,46,-1,-1,1
3166502,36,53,-1,-1,0
3167241,0,38,-1,-1,4
3168768,44,37,-1,-1,5
3163557,57,37,-1,-1,2
3166038,31,40,-1,-1,2
3167654,53,26,-1,-1,5
3165780,52,19,-1,-1,6
3168414,39,45,-1,-1,3
3166015,35,19,-1,-1,2
3164266,6,27,-1,-1,4
3162937,41,43,-1,-1,0
3165343,12,4,-1,-1,5
3167609,58,34,-1,-1,0
3161630,24,54,-1,-1,3
3161538,21,16,-1,-1,5
3168068,15,23,-1,-1,7
3167377,13,56,-1,-1,2
3168395,53,5,-1,-1,1
3165680,55,15,-1,-1,2
3165557,2,43,-1,-1,7
3161454,18,12,-1,-1,0
3164950,0,17,-1,-1,2
3166151,3,57,-1,-1,4
3160933,20,51,-1,-1,1
3167034,11,3,-1,-1,3
3161359,48,33,-1,-1,7
3167822,15,10,-1,-1,6
3168142,50,32,-1,-1,3
3156753,26,6,-1,-1,1
3167147,8,52,-1,-1,7
3165113,55,46,-1,-1,7
3166469,41,39,-1,-1,5
3168683,33,48,-1,-1,7
3168490,22,48,-1,-1,4
3165347,19,27,-1,-1,0
3162812,53,7,-1,-1,6
3166818,4,56,-1,-1,7
3165715,41,54,-1,-1,7
3152032,28,3,-1,-1,2
3159567,24,10,-1,-1,6
3164625,46,42,-1,-1,3
3165794,3,35,-1,-1,3
3167918,45,42,-1,-1,7
3163182,25,40,-1,-1,0
3153659,31,8,-1,-1,6
3168236,43,34,-1,-1,7
3168399,9,50,-1,-1,3
3168091,3,23,-1,-1,6
3167408,53,23,-1,-1,4
3168475,40,49,-1,-1,6
3163397,24,36,-1,-1,2
3168467,15,7,-1,-1,0
3167595,37,13,-1,-1,0
3160996,7,26,-1,-1,3
3168257,55,6,-1,-1,4
