# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54707241,50,55,-1,-1,4
54681363,53,58,-1,-1,7
54707150,55,44,-1,-1,1
54707816,58,51,-1,-1,0
54705604,9,30,-1,-1,0
54708716,15,26,-1,-1,2
54700115,58,11,-1,-1,0
54707878,23,43,-1,-1,4
54696610,2,0,-1,-1,6
54708496,23,14,-1,-1,6
54702334,54,57,-1,-1,4
54708992,19,41,-1,-1,0
54707872,24,31,-1,-1,2
54695308,45,14,-1,-1,7
54705279,25,26,-1,-1,7
54700495,9,20,-1,-1,1
54707044,17,31,-1,-1,3
54702505,52,58,-1,-1,6
54708131,0,15,-1,-1,0
54705402,1,49,-1,-1,2
54706022,34,18,-1,-1,7
54708035,13,35,-1,-1,6
54708272,23,25,-1,-1,5
54701278,41,54,-1,-1,6
54703152,8,11,-1,-1,7
54708373,8,22,-1,-1,1
54708255,13,7,-1,-1,7
54693237,17,8,-1,-1,3
54701123,53,44,-1,-1,3
54707650,36,18,-1,-1,5
54707499,4,20,-1,-1,1
54705431,43,35,-1,-1,2
54695105,58,16,-1,-1,4
54706135,39,11,-1,-1,0
54708024,26,35,-1,-1,1
54704234,8,52,-1,-1,1
54708072,1,14,-1,-1,6
54707603,25,19,-1,-1,3
54708813,35,19,-1,-1,7
54706794,22,31,-1,-1,0
54707640,10,6,-1,-1,6
54706557,7,8,-1,-1,6
54708950,22,35,-1,-1,5
54706490,38,20,-1,-1,6
54700438,58,53,-1,-1,4
54706846,16,5,-1,-1,6
54707931,32,27,-1,-1,0
54706219,50,24,-1,-1,4
54708824,38,26,-1,-1,7
54703741,42,41,-1,-1,4
54706597,51,48,-1,-1,0
54707653,4,17,-1,-1,2
54708843,58,44,-1,-1,4
54706108,2,38,-1,-1,3
54707794,9,4,-1,-1,2
54696311,44,48,-1,-1,3
54706746,23,48,-1,-1,2
54706930,17,55,-1,-1,7
54706053,57,3,-1,-1,3
54709079,14,19,-1,-1,1
54706638,11,54,-1,-1,6
54708857,5,17,-1,-1,2
54701637,5,19,-1,-1,6
54709057,54,55,-1,-1,0
54706928,33,1,-1,-1,1
54708936,51,4,-1,-1,6
54703015,43,9,-1,-1,1
54708451,52,43,-1,-1,3
54708624,44,20,-1,-1,0
54708929,52,5,-1,-1,6
54704810,53,3,-1,-1,3
54708978,36,32,-1,-1,0
54705459,27,45,-1,-1,6
54707712,31,2,-1,-1,0
54708443,47,10,-1,-1,3
54706461,6,57,-1,-1,3
54708779,20,28,-1,-1,2
54708014,5,39,-1,-1,6
54708118,9,18,-1,-1,7
54706033,1,24,-1,-1,5
54706991,33,58,-1,-1,2
54700388,44,36,-1,-1,2
54709009,53,9,-1,-1,5
54705189,45,44,-1,-1,5
54704423,52,40,-1,-1,6
54706678,4,58,-1,-1,0
54704890,18,41,-1,-1,1
54699775,52,42,-1,-1,5
54708243,40,16,-1,-1,0
54704047,37,58,-1,-1,2
54708711,35,29,-1,-1,0
54708910,32,25,-1,-1,1
54708068,21,20,-1,-1,3
54706619,49,54,-1,-1,0
54707863,56,10,-1,-1,5
54703412,18,30,-1,-1,2
54708759,22,23,-1,-1,2
54707805,44,39,-1,-1,0
54708202,48,9,-1,-1,3
54707495,22,30,-1,-1,7
54707960,8,7,-1,-1,7
54707971,21,40,-1,-1,4
54702760,0,58,-1,-1,2
54701746,51,21,-1,-1,2
54698613,40,52,-1,-1,4
54708430,23,19,-1,-1,5
54702458,18,17,-1,-1,2
54708908,21,56,-1,-1,1
54701489,39,30,-1,-1,0
54705259,51,0,-1,-1,6
54706536,45,46,-1,-1,6
54708831,56,56,-1,-1,5
54708667,26,25,-1,-1,5
54701365,56,30,-1,-1,3
54708903,31,20,-1,-1,0
54709015,23,23,-1,-1,4
54706075,2,25,-1,-1,2
54708148,28,41,-1,-1,6
54707000,40,49,-1,-1,6
54709020,23,40,-1,-1,4
54709030,30,17,-1,-1,3
54708734,49,1,-1,-1,1
54707250,52,2,-1,-1,3
54706375,28,45,-1,-1,7
54705566,54,58,-1,-1,2
54708608,26,10,-1,-1,0
54702317,56,54,-1,-1,6
54700428,27,1,-1,-1,5
54706780,23,49,-1,-1,7
54706376,57,28,-1,-1,1
54700900,30,23,-1,-1,0
54707989,38,19,-1,-1,6
54707124,50,29,-1,-1,2
54703407,20,29,-1,-1,1
54705804,34,8,-1,-1,0
54707375,32,12,-1,-1,3
54704064,1,44,-1,-1,3
54706815,8,13,-1,-1,3
54704656,34,38,-1,-1,4
54702495,15,3,-1,-1,5
54702628,48,48,-1,-1,1
54705579,43,14,-1,-1,7
54705244,23,5,-1,-1,6
54704752,51,54,-1,-1,5
54705809,33,32,-1,-1,1
54705421,41,27,-1,-1,0
54708802,52,31,-1,-1,3
54698784,39,0,-1,-1,5
54704185,44,15,-1,-1,1
54703898,54,33,-1,-1,6
54707437,33,29,-1,-1,0
54697518,44,43,-1,-1,4
54708325,12,49,-1,-1,7
54708462,45,3,-1,-1,3
54707283,36,2,-1,-1,2
54707429,48,23,-1,-1,3
54706718,4,4,-1,-1,5
54708455,39,18,-1,-1,6
54708492,53,2,-1,-1,5
54705927,41,45,-1,-1,5
54708111,9,45,-1,-1,4
54706519,19,54,-1,-1,1
54708078,39,57,-1,-1,1
54704762,34,52,-1,-1,5
54704675,15,6,-1,-1,2
54707060,11,22,-1,-1,1
54705780,37,43,-1,-1,1
54706601,23,33,-1,-1,4
54708973,10,27,-1,-1,6
54700613,56,26,-1,-1,0
54706802,31,54,-1,-1,5
54707657,9,48,-1,-1,1
54697531,30,20,-1,-1,2
54707599,58,1,-1,-1,7
54707384,7,42,-1,-1,6
54708155,54,13,-1,-1,1
54706651,42,46,-1,-1,4
54708570,38,36,-1,-1,1
54708780,8,0,-1,-1,4
54705678,43,2,-1,-1,0
54701989,43,10,-1,-1,0
54704193,24,56,-1,-1,4
54708962,19,5,-1,-1,2
54704380,16,48,-1,-1,4
54700013,2,29,-1,-1,2
54702046,35,45,-1,-1,5
54707449,42,51,-1,-1,4
54701741,57,29,-1,-1,0
54709026,13,9,-1,-1,4
54708926,47,50,-1,-1,1
54706480,17,34,-1,-1,6
54697405,41,1,-1,-1,4
54707109,14,55,-1,-1,1
54703179,8,14,-1,-1,6
54705301,28,57,-1,-1,1
54703362,41,12,-1,-1,3
54706749,8,39,-1,-1,0
54707818,6,32,-1,-1,1
54707146,37,39,-1,-1,4
54706702,39,26,-1,-1,0
54703806,57,41,-1,-1,7
54705522,48,13,-1,-1,0
54708192,19,13,-1,-1,5
54690022,53,30,-1,-1,6
54703130,16,4,-1,-1,1
54708384,43,46,-1,-1,4
54707510,24,7,-1,-1,5
54708268,18,12,-1,-1,6
54706913,41,52,-1,-1,3
54693693,9,47,-1,-1,3
54709027,25,51,-1,-1,4
54704298,38,16,-1,-1,4
54708655,43,44,-1,-1,5
54703509,23,44,-1,-1,6
54701678,47,29,-1,-1,3
54708299,54,3,-1,-1,7
