# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11313346,58,10,-1,-1,4
11307826,48,39,-1,-1,5
11314514,50,19,-1,-1,6
11316590,46,40,-1,-1,1
11318946,24,21,-1,-1,2
11318370,13,47,-1,-1,7
11319489,40,19,-1,-1,5
11316270,57,10,-1,-1,2
11317785,55,17,-1,-1,1
11320200,36,45,-1,-1,0
11315320,35,38,-1,-1,1
11308453,12,7,-1,-1,4
11318489,10,54,-1,-1,7
11316443,26,49,-1,-1,0
11320086,37,42,-1,-1,5
11320800,20,36,-1,-1,1
11321056,37,49,-1,-1,6
11320793,22,56,-1,-1,6
11315584,46,4,-1,-1,0
11320894,0,53,-1,-1,3
11320647,22,23,-1,-1,4
11311313,50,8,-1,-1,1
11317528,20,49,-1,-1,5
11319824,48,23,-1,-1,5
11317281,32,48,-1,-1,0
11312903,27,7,-1,-1,3
11320854,29,40,-1,-1,1
11316268,52,31,-1,-1,2
11316281,5,17,-1,-1,2
11320118,34,45,-1,-1,7
11319486,6,1,-1,-1,3
11309864,28,50,-1,-1,7
11316650,39,3,-1,-1,1
11316817,25,0,-1,-1,6
11319111,44,43,-1,-1,1
11319399,4,35,-1,-1,1
11319231,25,34,-1,-1,4
11308964,5,50,-1,-1,1
11309961,7,7,-1,-1,5
11319290,1,5,-1,-1,4
11316858,0,12,-1,-1,4
11317133,24,12,-1,-1,3
11318734,32,40,-1,-1,7
11319449,43,25,-1,-1,1
11319631,33,43,-1,-1,7
11320438,53,24,-1,-1,3
11319367,28,40,-1,-1,0
11321165,19,53,-1,-1,0
11320893,1,15,-1,-1,6
11320534,45,7,-1,-1,1
11319295,31,42,-1,-1,3
11313917,9,26,-1,-1,3
11318998,29,30,-1,-1,0
11315237,3,42,-1,-1,5
11317951,16,50,-1,-1,0
11309642,43,28,-1,-1,5
11319316,22,15,-1,-1,0
11316087,56,26,-1,-1,0
11303975,20,22,-1,-1,1
11310281,18,51,-1,-1,2
11320459,35,23,-1,-1,3
11321146,55,16,-1,-1,4
11313372,46,11,-1,-1,2
11318012,0,31,-1,-1,3
11310373,40,10,-1,-1,5
11319719,29,31,-1,-1,1
11319082,49,21,-1,-1,2
11311743,0,17,-1,-1,1
11318504,54,2,-1,-1,1
11316652,12,42,-1,-1,0
11321061,34,8,-1,-1,6
11319869,17,55,-1,-1,0
11320866,48,33,-1,-1,0
11320400,7,9,-1,-1,5
11319783,51,34,-1,-1,2
11318732,8,41,-1,-1,3
11319892,42,26,-1,-1,2
11319765,15,45,-1,-1,0
11321089,35,46,-1,-1,5
11309946,32,9,-1,-1,3
11309223,7,13,-1,-1,0
11311954,19,15,-1,-1,2
11320578,3,37,-1,-1,2
11315276,32,5,-1,-1,1
11318387,26,12,-1,-1,5
11317917,53,38,-1,-1,2
11317136,7,30,-1,-1,7
11320998,9,51,-1,-1,1
11319582,30,23,-1,-1,2
11319827,14,24,-1,-1,3
11314331,30,5,-1,-1,6
11319364,36,48,-1,-1,0
11318604,42,54,-1,-1,6
11317956,44,9,-1,-1,4
11320770,4,39,-1,-1,7
11320454,55,38,-1,-1,3
11317201,39,48,-1,-1,1
11321134,26,23,-1,-1,7
11321093,27,8,-1,-1,0
11320891,26,3,-1,-1,2
11318837,58,58,-1,-1,0
11314185,3,48,-1,-1,4
11315191,47,48,-1,-1,5
11320892,27,1,-1,-1,1
11315770,0,0,-1,-1,4
11308715,54,49,-1,-1,6
11317711,28,13,-1,-1,3
11320341,6,58,-1,-1,2
11320330,35,50,-1,-1,0
11319785,46,35,-1,-1,0
11302694,12,50,-1,-1,1
11320563,35,1,-1,-1,3
11293412,18,18,-1,-1,1
11321087,29,51,-1,-1,6
11319515,47,50,-1,-1,6
11321105,29,23,-1,-1,5
11319646,37,46,-1,-1,3
11319835,19,4,-1,-1,7
11316066,8,39,-1,-1,7
11316110,7,18,-1,-1,2
11317857,41,50,-1,-1,4
11319466,37,20,-1,-1,5
11316743,8,28,-1,-1,0
11320974,14,35,-1,-1,2
11315175,30,28,-1,-1,3
11317173,40,21,-1,-1,5
11295898,53,14,-1,-1,6
11318380,21,47,-1,-1,6
11316486,20,42,-1,-1,7
11321002,36,4,-1,-1,0
11319989,40,45,-1,-1,3
11319285,12,44,-1,-1,4
11318545,31,28,-1,-1,6
11302457,43,19,-1,-1,0
11319344,25,54,-1,-1,0
11313758,45,46,-1,-1,6
11319725,21,7,-1,-1,4
11320972,6,18,-1,-1,5
11321132,1,28,-1,-1,2
11319167,35,40,-1,-1,5
11316229,4,15,-1,-1,5
11312096,35,24,-1,-1,7
11321201,16,34,-1,-1,2
11321034,56,32,-1,-1,3
11311002,18,13,-1,-1,0
11318557,32,1,-1,-1,7
11319237,8,17,-1,-1,0
11320044,39,20,-1,-1,3
11320068,9,6,-1,-1,2
11317691,5,53,-1,-1,5
11319655,41,55,-1,-1,3
11319459,35,47,-1,-1,7
11320976,33,40,-1,-1,1
11319578,7,53,-1,-1,4
11320622,6,39,-1,-1,1
11320941,34,51,-1,-1,6
