# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34006824,0,52,-1,-1,0
34008860,28,16,-1,-1,2
34010080,31,13,-1,-1,6
34005140,56,26,-1,-1,6
34009222,26,20,-1,-1,6
34002375,37,31,-1,-1,5
34005909,8,34,-1,-1,5
33998019,36,55,-1,-1,4
34004748,10,26,-1,-1,7
33983260,5,9,-1,-1,6
34010193,30,33,-1,-1,5
34008960,28,7,-1,-1,7
34009106,52,49,-1,-1,6
34007552,46,50,-1,-1,1
34003319,39,11,-1,-1,0
34010449,48,13,-1,-1,3
34008301,15,53,-1,-1,5
34007587,13,46,-1,-1,5
34010395,41,58,-1,-1,7
34008467,26,31,-1,-1,3
34010319,36,32,-1,-1,2
34009163,26,4,-1,-1,0
34009925,41,54,-1,-1,1
34001609,12,15,-1,-1,2
34006534,17,43,-1,-1,3
33991274,53,51,-1,-1,6
34010011,28,48,-1,-1,2
34009569,11,53,-1,-1,3
34009497,22,38,-1,-1,4
34006064,51,45,-1,-1,3
34008825,5,57,-1,-1,3
34001731,55,4,-1,-1,2
34010041,48,23,-1,-1,0
34003482,58,8,-1,-1,5
34008759,27,9,-1,-1,5
34009184,40,37,-1,-1,1
34005391,51,16,-1,-1,0
34009077,57,1,-1,-1,2
34001904,10,52,-1,-1,0
34006728,52,47,-1,-1,1
34009930,1,19,-1,-1,7
34010466,27,10,-1,-1,5
34010481,39,1,-1,-1,0
34008943,9,35,-1,-1,4
34009127,24,40,-1,-1,3
33998824,49,56,-1,-1,7
34010510,40,7,-1,-1,2
34010380,43,28,-1,-1,5
34007050,2,52,-1,-1,3
34004263,15,47,-1,-1,3
34000515,20,13,-1,-1,3
34010535,18,14,-1,-1,7
34006308,45,48,-1,-1,2
33995612,5,46,-1,-1,4
34003055,19,53,-1,-1,1
34006030,18,13,-1,-1,6
34007074,51,22,-1,-1,1
33998489,3,56,-1,-1,7
34003918,26,51,-1,-1,1
34008329,52,26,-1,-1,7
34002987,1,10,-1,-1,6
34006787,38,27,-1,-1,0
34009561,39,23,-1,-1,1
34007437,43,1,-1,-1,6
34009511,29,22,-1,-1,7
34008337,37,47,-1,-1,2
34010228,17,39,-1,-1,3
34010217,14,12,-1,-1,1
34009614,30,10,-1,-1,2
34006036,14,25,-1,-1,4
34009041,50,53,-1,-1,2
34009317,49,49,-1,-1,4
34010224,4,41,-1,-1,5
34009864,28,45,-1,-1,3
34005445,41,31,-1,-1,2
34005276,11,47,-1,-1,7
34006716,56,49,-1,-1,1
34008790,31,46,-1,-1,5
34010279,13,55,-1,-1,2
34007984,1,33,-1,-1,4
34005717,49,9,-1,-1,0
34005979,0,30,-1,-1,4
34008741,15,58,-1,-1,2
34009521,42,25,-1,-1,7
34009142,58,33,-1,-1,5
34007277,41,26,-1,-1,6
