# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46739815,5,26,-1,-1,6
46740479,37,57,-1,-1,4
46740320,44,2,-1,-1,5
46741107,44,26,-1,-1,6
46735681,34,33,-1,-1,0
46741250,10,50,-1,-1,6
46743008,30,45,-1,-1,4
46740641,8,36,-1,-1,2
46742720,5,25,-1,-1,4
46742781,16,29,-1,-1,1
46740057,22,44,-1,-1,4
46742981,58,40,-1,-1,0
46742806,39,16,-1,-1,0
46743491,29,24,-1,-1,1
46740716,23,9,-1,-1,4
46741616,30,49,-1,-1,2
46741646,24,2,-1,-1,1
46741137,34,56,-1,-1,2
46742598,30,56,-1,-1,6
46740861,24,26,-1,-1,6
46739545,39,4,-1,-1,7
46742567,49,56,-1,-1,0
46743341,38,44,-1,-1,7
46741354,56,7,-1,-1,2
46743037,11,27,-1,-1,5
46736634,9,45,-1,-1,4
46742087,33,28,-1,-1,5
46738909,18,13,-1,-1,6
46740566,43,21,-1,-1,3
46736970,40,42,-1,-1,2
46738075,17,34,-1,-1,1
46729249,38,10,-1,-1,1
46739536,21,49,-1,-1,7
46742620,28,24,-1,-1,5
46733241,6,33,-1,-1,1
46740841,26,44,-1,-1,0
46741244,13,1,-1,-1,1
46740188,40,32,-1,-1,4
46729409,39,49,-1,-1,7
46739107,41,26,-1,-1,2
46737464,50,51,-1,-1,2
46742203,1,51,-1,-1,0
46743105,18,20,-1,-1,6
46743122,26,11,-1,-1,7
46742398,55,47,-1,-1,5
46741427,47,56,-1,-1,1
46733150,29,11,-1,-1,5
46742861,36,14,-1,-1,1
46740666,24,41,-1,-1,2
46742542,27,45,-1,-1,5
46738170,1,25,-1,-1,4
46739700,23,3,-1,-1,0
46742659,56,51,-1,-1,4
46735146,53,19,-1,-1,3
46743312,17,15,-1,-1,1
46734186,29,52,-1,-1,6
46741764,34,4,-1,-1,3
46724115,16,56,-1,-1,5
46740886,11,30,-1,-1,7
46743073,33,32,-1,-1,5
46741656,22,11,-1,-1,7
46741238,13,47,-1,-1,1
46743329,33,18,-1,-1,5
46741873,17,13,-1,-1,1
46741921,16,55,-1,-1,1
46741629,49,44,-1,-1,2
46738599,38,27,-1,-1,5
46738003,36,7,-1,-1,3
46731798,57,51,-1,-1,5
46739310,31,44,-1,-1,6
46739674,39,50,-1,-1,7
46739289,6,49,-1,-1,5
46743436,22,52,-1,-1,7
46741959,1,35,-1,-1,5
46743354,31,49,-1,-1,7
46733216,45,41,-1,-1,7
46743246,6,46,-1,-1,6
46721159,39,31,-1,-1,2
46741207,44,11,-1,-1,2
46736720,3,37,-1,-1,5
46741812,43,45,-1,-1,6
46741836,44,13,-1,-1,7
46742394,22,35,-1,-1,4
46742683,16,32,-1,-1,3
46740712,34,57,-1,-1,7
46740046,19,18,-1,-1,2
46741536,55,44,-1,-1,7
46741291,30,53,-1,-1,2
46741844,6,20,-1,-1,1
46736502,14,17,-1,-1,1
46729094,1,40,-1,-1,7
46736202,2,28,-1,-1,0
46742812,19,28,-1,-1,1
46740243,19,46,-1,-1,6
46740196,35,4,-1,-1,7
46738385,58,31,-1,-1,5
46743027,29,56,-1,-1,3
46740344,57,6,-1,-1,1
46742817,23,22,-1,-1,7
46742701,36,5,-1,-1,5
46743171,50,16,-1,-1,1
46741692,35,38,-1,-1,4
46742725,37,5,-1,-1,3
46743017,53,11,-1,-1,3
46743241,8,11,-1,-1,2
46737546,8,25,-1,-1,0
46734136,52,58,-1,-1,6
46739681,58,30,-1,-1,7
46741109,29,27,-1,-1,1
46739264,36,49,-1,-1,0
46742496,18,23,-1,-1,5
46723337,7,28,-1,-1,7
46743283,22,16,-1,-1,3
46743044,27,10,-1,-1,2
46742166,45,14,-1,-1,4
46737570,53,13,-1,-1,7
46732654,37,14,-1,-1,5
46741325,15,46,-1,-1,6
46739050,45,3,-1,-1,0
46736253,27,23,-1,-1,5
46743467,48,12,-1,-1,0
46740376,52,44,-1,-1,7
46741951,14,7,-1,-1,1
46741346,20,27,-1,-1,0
46740859,15,16,-1,-1,7
46739607,11,18,-1,-1,5
46742624,15,10,-1,-1,4
46743076,24,48,-1,-1,5
46741903,1,57,-1,-1,5
46742030,23,16,-1,-1,5
46741635,50,30,-1,-1,5
46732999,52,52,-1,-1,5
46737365,45,54,-1,-1,1
46742955,8,5,-1,-1,6
46740870,51,53,-1,-1,5
46740673,5,0,-1,-1,5
46742538,10,55,-1,-1,7
46739453,47,34,-1,-1,6
46742404,42,52,-1,-1,0
46742757,29,36,-1,-1,4
46736809,17,52,-1,-1,0
46739166,36,22,-1,-1,2
46738388,16,27,-1,-1,2
46743447,38,9,-1,-1,7
46740757,18,24,-1,-1,7
46740883,2,42,-1,-1,5
46741902,29,8,-1,-1,5
46742281,33,38,-1,-1,1
46743288,30,10,-1,-1,6
46742238,57,50,-1,-1,0
46742554,24,12,-1,-1,4
46740744,24,24,-1,-1,0
46734455,4,26,-1,-1,0
46743012,14,23,-1,-1,5
46743347,31,27,-1,-1,2
46739109,56,23,-1,-1,4
46732332,45,36,-1,-1,1
46742340,48,39,-1,-1,1
46742278,35,7,-1,-1,1
46743033,21,33,-1,-1,7
46739731,27,50,-1,-1,7
46736945,44,37,-1,-1,7
46739762,48,9,-1,-1,0
46742753,36,27,-1,-1,5
46740550,49,27,-1,-1,7
46743445,20,51,-1,-1,4
46743399,50,42,-1,-1,2
46740654,40,0,-1,-1,3
46736697,36,23,-1,-1,1
46741399,31,8,-1,-1,0
46742231,55,35,-1,-1,4
46742979,6,53,-1,-1,7
46738823,53,9,-1,-1,2
46743207,27,57,-1,-1,2
46742481,17,2,-1,-1,7
46741615,53,33,-1,-1,7
46742164,10,4,-1,-1,4
