# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26603369,23,29,-1,-1,5
26601358,46,55,-1,-1,0
26602048,10,41,-1,-1,1
26601564,1,13,-1,-1,7
26604747,55,58,-1,-1,7
26594732,51,16,-1,-1,0
26604068,36,13,-1,-1,4
26600995,16,56,-1,-1,4
26594302,45,13,-1,-1,2
26604459,46,31,-1,-1,4
26603484,44,40,-1,-1,7
26603891,23,15,-1,-1,5
26604769,46,4,-1,-1,3
26599324,5,13,-1,-1,7
26580467,58,50,-1,-1,4
26599131,46,48,-1,-1,0
26601895,36,7,-1,-1,5
26601768,2,42,-1,-1,6
26603645,28,20,-1,-1,5
26595062,50,46,-1,-1,3
26602591,12,51,-1,-1,1
26603375,43,55,-1,-1,3
26603961,9,28,-1,-1,7
26603662,3,52,-1,-1,1
26601856,47,28,-1,-1,3
26592663,7,46,-1,-1,7
26596524,35,47,-1,-1,3
26602819,17,33,-1,-1,7
26602688,22,44,-1,-1,4
26602479,23,1,-1,-1,4
26603061,10,38,-1,-1,4
26585428,57,38,-1,-1,1
26601522,3,31,-1,-1,7
26588785,0,14,-1,-1,2
26603852,1,26,-1,-1,3
26598812,18,3,-1,-1,3
26600055,50,20,-1,-1,1
26603434,31,36,-1,-1,7
26603731,11,19,-1,-1,1
26603334,8,43,-1,-1,5
26600173,36,24,-1,-1,1
26599256,54,51,-1,-1,5
26600608,17,51,-1,-1,1
26601879,42,27,-1,-1,2
26595587,40,23,-1,-1,1
26602453,17,40,-1,-1,7
26602739,35,31,-1,-1,3
26604427,21,27,-1,-1,1
26602656,54,22,-1,-1,2
26603565,34,5,-1,-1,0
26598103,37,16,-1,-1,5
26594494,10,1,-1,-1,0
26603427,3,20,-1,-1,7
26602560,52,21,-1,-1,6
26603750,23,10,-1,-1,4
26593928,45,11,-1,-1,1
26603109,5,56,-1,-1,4
26604687,14,32,-1,-1,4
26603719,39,6,-1,-1,3
26596156,39,1,-1,-1,0
26604091,32,19,-1,-1,5
26600654,5,15,-1,-1,1
26604184,11,21,-1,-1,1
26595201,43,7,-1,-1,7
26601207,25,52,-1,-1,1
26604673,4,41,-1,-1,7
26603824,25,9,-1,-1,3
26595993,49,53,-1,-1,6
26604282,7,30,-1,-1,7
26604616,29,48,-1,-1,2
26602134,52,0,-1,-1,3
26603358,42,48,-1,-1,7
26602949,14,30,-1,-1,7
26599165,8,6,-1,-1,6
26601972,20,0,-1,-1,4
26595948,32,14,-1,-1,5
26603962,37,45,-1,-1,4
26593206,24,13,-1,-1,0
26597824,40,37,-1,-1,0
26591082,51,49,-1,-1,5
26598243,48,6,-1,-1,7
26601622,28,50,-1,-1,3
26600771,29,29,-1,-1,0
26604119,15,19,-1,-1,0
26602689,34,50,-1,-1,5
26594190,38,2,-1,-1,6
26604669,41,37,-1,-1,0
26604035,14,53,-1,-1,2
26604335,28,39,-1,-1,6
26604333,7,14,-1,-1,4
26588219,8,8,-1,-1,0
26602286,53,33,-1,-1,6
26604168,17,4,-1,-1,0
26600501,3,26,-1,-1,5
26603781,13,10,-1,-1,3
26604645,20,3,-1,-1,1
26603225,51,9,-1,-1,3
26601020,43,42,-1,-1,1
26599933,30,24,-1,-1,1
26603776,39,14,-1,-1,4
26604399,18,31,-1,-1,1
26597564,39,50,-1,-1,3
26604127,49,22,-1,-1,0
26598229,55,43,-1,-1,7
26601190,3,47,-1,-1,4
26603509,29,42,-1,-1,1
26594502,7,54,-1,-1,4
26600141,22,58,-1,-1,7
26601135,55,13,-1,-1,0
26601865,5,26,-1,-1,5
26604084,56,41,-1,-1,4
26604299,15,25,-1,-1,5
26604237,4,29,-1,-1,6
