# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15301675,0,49,-1,-1,4
15313455,17,22,-1,-1,2
15307751,18,17,-1,-1,5
15311010,44,41,-1,-1,4
15303101,48,15,-1,-1,6
15310735,26,10,-1,-1,3
15312889,39,19,-1,-1,6
15305534,42,14,-1,-1,6
15305528,57,17,-1,-1,5
15304232,9,57,-1,-1,6
15309525,51,38,-1,-1,2
15313399,12,12,-1,-1,1
15312653,45,41,-1,-1,6
15307723,49,34,-1,-1,6
15306929,53,23,-1,-1,3
15307777,29,26,-1,-1,6
15313138,7,28,-1,-1,1
15312721,2,39,-1,-1,2
15306614,23,3,-1,-1,2
15312490,20,29,-1,-1,3
15309072,5,15,-1,-1,7
15312330,10,8,-1,-1,0
15311359,19,3,-1,-1,7
15310891,34,36,-1,-1,4
15307551,17,47,-1,-1,0
15312024,7,29,-1,-1,6
15311960,5,33,-1,-1,0
15306561,10,38,-1,-1,5
15312062,7,0,-1,-1,3
15312123,23,11,-1,-1,6
15312376,39,15,-1,-1,0
15308085,33,53,-1,-1,6
15312974,53,21,-1,-1,6
15310598,40,15,-1,-1,1
15313039,23,53,-1,-1,3
15311980,43,41,-1,-1,1
15311533,41,3,-1,-1,5
15313273,16,43,-1,-1,0
15312333,6,24,-1,-1,4
15306105,8,48,-1,-1,1
15311068,15,55,-1,-1,3
15312904,42,21,-1,-1,1
15312370,24,36,-1,-1,6
15312634,32,13,-1,-1,1
15311091,31,53,-1,-1,1
15312871,31,9,-1,-1,5
15291694,49,4,-1,-1,3
15309979,7,6,-1,-1,0
15308083,49,47,-1,-1,7
15312419,10,39,-1,-1,3
15312308,37,22,-1,-1,6
15312771,41,6,-1,-1,2
15309545,46,17,-1,-1,6
15312651,56,18,-1,-1,6
15313428,44,0,-1,-1,2
15312407,13,18,-1,-1,2
15311247,14,22,-1,-1,1
15311890,23,33,-1,-1,2
15312825,41,23,-1,-1,1
15302342,1,9,-1,-1,6
15311414,4,14,-1,-1,0
