# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27735475,25,36,-1,-1,1
27725752,27,3,-1,-1,3
27733387,8,31,-1,-1,1
27731955,14,46,-1,-1,5
27737512,32,22,-1,-1,6
27737872,2,25,-1,-1,7
27735383,55,21,-1,-1,1
27734364,25,6,-1,-1,1
27737619,54,22,-1,-1,5
27736851,31,57,-1,-1,7
27737306,3,35,-1,-1,5
27736950,22,15,-1,-1,7
27736049,45,48,-1,-1,0
27735008,40,25,-1,-1,4
27737365,34,6,-1,-1,7
27732676,47,41,-1,-1,3
27735361,17,42,-1,-1,0
27735429,23,27,-1,-1,0
27737059,38,39,-1,-1,4
27737237,34,43,-1,-1,2
27712794,3,42,-1,-1,7
27737974,35,44,-1,-1,1
27734974,40,44,-1,-1,6
27735997,5,44,-1,-1,4
27736455,17,14,-1,-1,5
27737169,33,40,-1,-1,5
27737457,57,49,-1,-1,6
27731278,5,36,-1,-1,2
27737454,1,25,-1,-1,2
27736309,8,26,-1,-1,7
27734397,38,17,-1,-1,2
27736349,13,45,-1,-1,7
27736148,54,49,-1,-1,1
27738085,12,3,-1,-1,5
27735067,54,43,-1,-1,6
27736430,54,36,-1,-1,5
27737352,36,16,-1,-1,1
27735672,10,15,-1,-1,4
27734938,29,50,-1,-1,7
27737972,42,4,-1,-1,4
27737593,35,0,-1,-1,4
27731322,17,54,-1,-1,4
27729682,1,20,-1,-1,4
27726804,18,45,-1,-1,0
27734156,55,38,-1,-1,0
27737588,1,4,-1,-1,7
27735503,34,19,-1,-1,2
27738166,35,36,-1,-1,4
27736381,40,30,-1,-1,0
27737416,35,55,-1,-1,5
27736511,20,15,-1,-1,6
27737986,30,17,-1,-1,4
27737069,2,51,-1,-1,0
27737702,12,18,-1,-1,0
27738040,58,12,-1,-1,0
27732966,12,55,-1,-1,2
27735807,45,45,-1,-1,3
27735649,18,49,-1,-1,3
27733134,32,38,-1,-1,4
27735655,39,56,-1,-1,6
27737871,24,23,-1,-1,4
27737760,26,16,-1,-1,2
27736967,44,8,-1,-1,7
27735476,5,37,-1,-1,2
27538788,58,54,-1,-1,5
27733425,17,31,-1,-1,6
27736754,52,1,-1,-1,0
27736517,55,29,-1,-1,2
27735780,51,23,-1,-1,6
27734241,7,29,-1,-1,6
27730069,42,50,-1,-1,3
27737163,44,9,-1,-1,7
27730542,48,9,-1,-1,1
27733692,4,18,-1,-1,0
27737129,6,32,-1,-1,0
27735324,1,53,-1,-1,0
27724573,48,3,-1,-1,1
27737449,17,33,-1,-1,4
27735327,16,28,-1,-1,4
27737833,14,6,-1,-1,4
27737505,27,31,-1,-1,5
27727581,47,26,-1,-1,5
27733738,20,49,-1,-1,1
27727034,18,7,-1,-1,0
27736556,35,27,-1,-1,3
27732103,45,14,-1,-1,6
27735950,57,16,-1,-1,4
27731383,58,30,-1,-1,7
27735078,44,48,-1,-1,3
27737402,44,15,-1,-1,6
27722772,0,13,-1,-1,4
27737077,1,48,-1,-1,3
27736776,39,57,-1,-1,3
27734161,9,45,-1,-1,4
27730067,45,11,-1,-1,0
27733630,29,36,-1,-1,1
27736908,50,17,-1,-1,2
27732993,38,53,-1,-1,7
27729958,4,2,-1,-1,2
27731608,34,55,-1,-1,4
27736976,4,0,-1,-1,6
27736811,33,55,-1,-1,1
27728387,12,36,-1,-1,3
27737684,23,1,-1,-1,2
27736959,31,1,-1,-1,0
27734045,4,22,-1,-1,1
27736854,54,42,-1,-1,2
27735901,49,8,-1,-1,5
27735967,17,3,-1,-1,6
27735610,7,13,-1,-1,0
27735374,38,20,-1,-1,4
27736062,0,49,-1,-1,0
27736454,8,49,-1,-1,6
27734393,9,9,-1,-1,1
27542829,55,57,-1,-1,5
27733891,46,50,-1,-1,3
27732646,5,43,-1,-1,2
27734649,0,21,-1,-1,0
27732914,9,34,-1,-1,0
27726018,2,17,-1,-1,4
27736894,28,9,-1,-1,6
27737458,0,24,-1,-1,1
27736882,32,44,-1,-1,1
27730547,46,54,-1,-1,3
27737305,35,3,-1,-1,7
27738139,25,31,-1,-1,3
27737099,52,12,-1,-1,3
27730790,17,8,-1,-1,3
27736150,34,18,-1,-1,0
27717932,41,29,-1,-1,7
27738026,55,15,-1,-1,2
27732725,49,16,-1,-1,2
27735730,51,37,-1,-1,6
27736683,49,35,-1,-1,7
27733110,29,46,-1,-1,0
27733404,48,4,-1,-1,2
27734057,49,26,-1,-1,3
27734172,35,6,-1,-1,1
27738177,55,19,-1,-1,3
27537620,54,56,-1,-1,5
27730949,49,53,-1,-1,6
27723972,46,13,-1,-1,7
27737401,3,30,-1,-1,5
27716873,56,29,-1,-1,2
27734952,31,2,-1,-1,2
27736120,3,11,-1,-1,7
27734261,12,13,-1,-1,6
27734328,19,5,-1,-1,1
27737200,48,47,-1,-1,3
27733372,34,23,-1,-1,3
27736793,3,5,-1,-1,1
27736451,24,8,-1,-1,5
27534884,49,58,-1,-1,7
27737385,16,19,-1,-1,5
27735148,27,32,-1,-1,3
27734005,13,46,-1,-1,7
27727344,56,5,-1,-1,6
27736955,25,50,-1,-1,5
27736238,43,31,-1,-1,1
27730789,49,12,-1,-1,0
27737649,22,5,-1,-1,3
27735799,29,39,-1,-1,0
27732991,13,31,-1,-1,3
27738143,43,34,-1,-1,1
27737554,29,41,-1,-1,1
27735919,48,42,-1,-1,3
27735638,23,53,-1,-1,7
27733035,37,53,-1,-1,7
27736318,22,44,-1,-1,2
27735598,12,34,-1,-1,5
27735282,58,46,-1,-1,4
27735705,29,23,-1,-1,5
27724743,56,25,-1,-1,0
27737530,31,58,-1,-1,2
27732387,42,26,-1,-1,1
27729986,1,46,-1,-1,4
27737510,24,13,-1,-1,4
27737008,29,18,-1,-1,6
27735081,25,24,-1,-1,1
27737389,20,29,-1,-1,3
27737253,1,52,-1,-1,6
27736099,29,42,-1,-1,4
27733498,39,10,-1,-1,3
27736066,27,34,-1,-1,1
27737686,45,34,-1,-1,2
27736376,44,18,-1,-1,0
27729760,2,37,-1,-1,1
27734646,57,22,-1,-1,6
27737969,4,24,-1,-1,0
27737971,28,28,-1,-1,6
27737685,27,1,-1,-1,7
27732211,44,42,-1,-1,0
27728559,28,2,-1,-1,1
27735632,52,47,-1,-1,0
27736290,52,35,-1,-1,2
27738036,21,25,-1,-1,6
27735888,58,19,-1,-1,4
27733002,44,2,-1,-1,1
27725517,2,48,-1,-1,0
27737658,14,28,-1,-1,1
27736942,23,28,-1,-1,7
