# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4338435,35,33,-1,-1,0
4338739,57,46,-1,-1,0
4338596,41,12,-1,-1,2
4335563,33,0,-1,-1,5
4338474,5,28,-1,-1,4
4335772,34,16,-1,-1,2
4334603,49,54,-1,-1,3
4329152,19,7,-1,-1,2
4334966,13,26,-1,-1,5
4331763,1,8,-1,-1,6
4339189,41,40,-1,-1,2
4339633,49,30,-1,-1,1
4335644,21,8,-1,-1,0
4337764,32,4,-1,-1,7
4337455,47,24,-1,-1,2
4338516,45,28,-1,-1,4
4338964,51,9,-1,-1,6
4339168,8,30,-1,-1,6
4338116,7,6,-1,-1,7
4339262,30,22,-1,-1,0
4338293,44,41,-1,-1,4
4338988,50,10,-1,-1,3
4334645,19,45,-1,-1,3
4336611,19,55,-1,-1,1
4339854,24,8,-1,-1,3
4336048,53,30,-1,-1,7
4339703,28,20,-1,-1,6
4338161,28,2,-1,-1,2
4337121,33,5,-1,-1,2
4335925,33,40,-1,-1,0
4336567,38,51,-1,-1,1
4335459,46,31,-1,-1,3
4339715,9,53,-1,-1,2
4338640,29,58,-1,-1,2
4337745,49,18,-1,-1,6
4339244,51,44,-1,-1,1
4325760,12,50,-1,-1,7
4339907,16,13,-1,-1,1
4331629,45,51,-1,-1,2
4331854,8,6,-1,-1,3
4337202,53,13,-1,-1,1
4337670,12,25,-1,-1,4
4331257,51,17,-1,-1,3
4339919,23,15,-1,-1,3
4339289,2,45,-1,-1,7
4340098,18,33,-1,-1,5
4335419,39,27,-1,-1,1
4336187,6,26,-1,-1,4
4336035,9,20,-1,-1,2
4340095,27,2,-1,-1,5
4337106,26,3,-1,-1,2
4333193,38,36,-1,-1,1
4331555,26,20,-1,-1,2
4329684,23,50,-1,-1,1
4337025,0,13,-1,-1,2
4336685,24,3,-1,-1,6
4339862,55,16,-1,-1,7
4337906,55,4,-1,-1,6
4335750,13,56,-1,-1,7
4338935,52,9,-1,-1,7
4339797,33,1,-1,-1,1
4329822,0,23,-1,-1,2
4339415,5,24,-1,-1,6
4339814,7,4,-1,-1,2
4339164,11,17,-1,-1,0
4338836,58,43,-1,-1,0
4339713,56,43,-1,-1,6
4333442,23,10,-1,-1,2
4331211,31,9,-1,-1,5
4338464,53,34,-1,-1,4
4339922,20,6,-1,-1,5
4338404,20,29,-1,-1,1
4335576,32,16,-1,-1,6
4338221,47,17,-1,-1,0
4338211,49,26,-1,-1,6
4329788,40,19,-1,-1,1
4339169,21,56,-1,-1,1
4338862,16,57,-1,-1,3
4337970,42,21,-1,-1,0
4328795,49,52,-1,-1,4
4333993,16,4,-1,-1,0
4338768,0,40,-1,-1,0
4334938,33,52,-1,-1,4
4337472,7,12,-1,-1,6
4335143,26,37,-1,-1,4
4338354,58,33,-1,-1,7
4338916,56,16,-1,-1,7
4330890,7,47,-1,-1,5
4338535,30,45,-1,-1,0
4334105,10,49,-1,-1,7
4337998,18,51,-1,-1,2
4326156,45,12,-1,-1,6
4340010,7,46,-1,-1,6
4338079,45,53,-1,-1,3
4336965,58,27,-1,-1,7
4332912,55,40,-1,-1,7
4338264,13,33,-1,-1,1
4340222,30,51,-1,-1,2
4339733,3,27,-1,-1,4
4337750,1,55,-1,-1,1
4335994,21,10,-1,-1,3
4339330,22,57,-1,-1,4
4338920,23,24,-1,-1,0
4337079,48,48,-1,-1,6
4340123,5,16,-1,-1,2
4338278,12,39,-1,-1,7
4339936,33,22,-1,-1,1
4340241,15,20,-1,-1,0
4339572,29,1,-1,-1,2
4337119,31,13,-1,-1,0
4338771,8,12,-1,-1,2
4339166,49,16,-1,-1,1
4335264,5,22,-1,-1,6
4331612,1,54,-1,-1,0
4339743,29,22,-1,-1,4
4336984,11,39,-1,-1,1
4334032,18,1,-1,-1,7
4334118,25,13,-1,-1,3
4334588,25,50,-1,-1,3
4336580,51,43,-1,-1,3
4325303,16,53,-1,-1,1
4332198,46,52,-1,-1,6
4326973,11,0,-1,-1,5
4328073,43,53,-1,-1,0
4332042,14,32,-1,-1,2
4339550,15,2,-1,-1,6
4335963,26,8,-1,-1,4
4339373,19,58,-1,-1,6
4339705,26,38,-1,-1,0
4337876,14,49,-1,-1,0
4339433,22,20,-1,-1,0
4340115,30,12,-1,-1,4
4329620,56,53,-1,-1,1
4340114,13,37,-1,-1,2
4339472,48,8,-1,-1,6
4339215,17,18,-1,-1,3
4338736,34,30,-1,-1,7
4338954,31,33,-1,-1,6
4339702,25,34,-1,-1,7
4339992,38,57,-1,-1,4
4339206,40,16,-1,-1,6
4322607,36,29,-1,-1,5
4340107,39,19,-1,-1,7
4332362,32,27,-1,-1,0
4338823,42,14,-1,-1,1
4338472,7,34,-1,-1,3
4337239,58,53,-1,-1,0
4335676,28,13,-1,-1,1
4335112,52,45,-1,-1,2
4337451,34,6,-1,-1,0
4339428,29,25,-1,-1,0
4333596,58,12,-1,-1,0
4338169,23,35,-1,-1,5
4338038,6,13,-1,-1,6
4339880,11,15,-1,-1,5
4338745,26,34,-1,-1,4
4331305,19,52,-1,-1,5
4336905,21,36,-1,-1,2
4339486,3,30,-1,-1,1
4339682,27,0,-1,-1,5
4340008,21,15,-1,-1,5
4338985,7,15,-1,-1,3
4335755,2,24,-1,-1,6
4334559,10,7,-1,-1,7
4340138,1,57,-1,-1,3
4331115,6,7,-1,-1,1
4332630,39,26,-1,-1,7
4339619,24,37,-1,-1,0
4338244,21,38,-1,-1,3
4338537,26,55,-1,-1,7
4336480,39,1,-1,-1,0
4329926,51,42,-1,-1,0
4338545,57,23,-1,-1,4
4335577,13,40,-1,-1,3
4337694,51,57,-1,-1,7
4334455,22,30,-1,-1,7
4339072,10,51,-1,-1,6
4335496,23,6,-1,-1,6
4340110,50,55,-1,-1,5
4337143,35,11,-1,-1,5
4324915,35,20,-1,-1,1
4339752,8,39,-1,-1,3
4339519,29,51,-1,-1,0
4338697,36,44,-1,-1,5
4339605,31,35,-1,-1,5
4338267,30,3,-1,-1,4
4339397,23,2,-1,-1,6
4335908,0,34,-1,-1,4
4336030,10,2,-1,-1,0
4335386,54,40,-1,-1,2
4330021,43,10,-1,-1,2
4336147,38,15,-1,-1,5
4340211,17,38,-1,-1,7
4338444,7,36,-1,-1,7
4339958,58,1,-1,-1,5
4339863,50,29,-1,-1,1
4339004,31,16,-1,-1,2
4330442,21,58,-1,-1,2
4339769,13,14,-1,-1,2
4340204,16,17,-1,-1,7
4340120,10,52,-1,-1,1
4339644,11,38,-1,-1,7
4338460,47,50,-1,-1,0
4338615,20,7,-1,-1,4
4340216,17,52,-1,-1,6
4339214,44,5,-1,-1,7
4329648,11,11,-1,-1,5
4337922,27,37,-1,-1,0
4339122,18,6,-1,-1,0
4338918,43,54,-1,-1,0
4339481,10,41,-1,-1,7
4339636,14,47,-1,-1,0
4339972,22,12,-1,-1,3
4340224,16,37,-1,-1,5
4340057,36,7,-1,-1,6
4339364,26,41,-1,-1,6
4337980,2,44,-1,-1,3
4331132,47,58,-1,-1,2
4340058,14,15,-1,-1,5
4339969,31,5,-1,-1,4
4336893,23,22,-1,-1,7
4339629,44,31,-1,-1,2
