# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13600760,47,28,-1,-1,0
13606325,31,15,-1,-1,5
13605427,26,33,-1,-1,4
13605915,39,8,-1,-1,6
13606715,13,27,-1,-1,7
13607234,15,15,-1,-1,4
13604685,28,2,-1,-1,2
13607493,22,50,-1,-1,2
13606988,1,20,-1,-1,7
13606720,56,56,-1,-1,3
13603582,15,57,-1,-1,7
13605938,15,38,-1,-1,3
13603968,46,57,-1,-1,0
13607708,14,36,-1,-1,5
13606736,57,6,-1,-1,2
13605137,18,18,-1,-1,4
13605771,40,48,-1,-1,7
13606708,32,41,-1,-1,6
13598270,45,18,-1,-1,5
13605952,29,57,-1,-1,2
13603128,35,15,-1,-1,1
13601716,28,32,-1,-1,3
13607061,31,12,-1,-1,4
13604965,16,23,-1,-1,1
13607246,19,32,-1,-1,3
13602865,26,51,-1,-1,6
13606483,11,17,-1,-1,1
13607200,18,52,-1,-1,1
13606461,16,37,-1,-1,1
13603984,47,3,-1,-1,7
13605922,19,10,-1,-1,5
13597032,2,20,-1,-1,0
13601176,4,20,-1,-1,3
13603479,1,33,-1,-1,5
13604359,11,50,-1,-1,2
13602682,19,54,-1,-1,4
13607436,52,57,-1,-1,5
13600212,37,54,-1,-1,2
13604888,17,38,-1,-1,1
13607353,27,28,-1,-1,3
13602213,6,41,-1,-1,3
13599232,26,50,-1,-1,6
13607738,25,45,-1,-1,4
13607257,27,38,-1,-1,5
13605434,5,26,-1,-1,7
13607741,43,29,-1,-1,5
13607153,50,53,-1,-1,2
13606938,18,29,-1,-1,7
13604073,44,20,-1,-1,6
13607489,57,38,-1,-1,1
13606615,55,37,-1,-1,3
13607388,13,49,-1,-1,7
13602911,21,44,-1,-1,6
13603368,12,37,-1,-1,7
13605754,52,35,-1,-1,1
13602899,0,30,-1,-1,4
13606371,44,39,-1,-1,2
13600735,0,54,-1,-1,4
13606259,55,39,-1,-1,3
13605067,8,18,-1,-1,0
13604739,44,50,-1,-1,7
13607087,27,12,-1,-1,2
13591582,56,31,-1,-1,5
13601320,56,43,-1,-1,2
13606238,58,16,-1,-1,0
13599801,50,16,-1,-1,3
13604156,44,38,-1,-1,2
13606681,5,20,-1,-1,0
13606694,12,12,-1,-1,2
13601039,27,30,-1,-1,1
13606441,14,41,-1,-1,7
13600645,33,44,-1,-1,3
13607494,47,46,-1,-1,6
13607036,42,17,-1,-1,0
13605620,42,35,-1,-1,5
13603882,2,15,-1,-1,1
13603441,37,0,-1,-1,3
13601590,39,53,-1,-1,1
13605010,13,17,-1,-1,0
13604573,37,43,-1,-1,6
13604447,50,4,-1,-1,7
13605691,43,53,-1,-1,2
13604025,31,27,-1,-1,2
13607103,4,53,-1,-1,4
13603151,26,49,-1,-1,5
13607392,15,31,-1,-1,6
13602807,21,58,-1,-1,7
13598123,27,55,-1,-1,0
13605338,18,0,-1,-1,2
13605501,9,55,-1,-1,5
13607501,14,25,-1,-1,7
13606596,40,43,-1,-1,5
13604432,44,54,-1,-1,6
13607506,25,32,-1,-1,6
13607143,41,0,-1,-1,6
13601322,12,57,-1,-1,2
13603407,56,44,-1,-1,5
13607522,23,18,-1,-1,7
13600256,50,44,-1,-1,5
13603729,53,39,-1,-1,0
13605345,50,9,-1,-1,2
13606299,49,40,-1,-1,4
13605990,45,55,-1,-1,4
13605656,10,29,-1,-1,6
13605948,30,43,-1,-1,6
13603389,51,49,-1,-1,7
13607620,31,29,-1,-1,7
13606724,57,12,-1,-1,1
13606900,17,15,-1,-1,1
13604443,58,19,-1,-1,4
13607485,23,42,-1,-1,6
13599397,12,51,-1,-1,3
13603448,23,16,-1,-1,6
13600412,8,2,-1,-1,7
13604954,46,39,-1,-1,6
13605025,51,38,-1,-1,3
13604660,9,8,-1,-1,4
13605770,14,40,-1,-1,7
13605527,13,20,-1,-1,4
13605115,11,6,-1,-1,4
13607214,14,15,-1,-1,7
13607006,15,37,-1,-1,3
13606175,22,28,-1,-1,7
13604827,50,17,-1,-1,5
13603071,19,44,-1,-1,4
13604124,46,10,-1,-1,1
13604620,19,15,-1,-1,7
13597565,55,18,-1,-1,3
13605742,55,36,-1,-1,1
13607545,26,32,-1,-1,0
13606517,13,43,-1,-1,0
13590560,4,14,-1,-1,3
13606894,41,36,-1,-1,3
13607421,16,21,-1,-1,3
13607183,41,44,-1,-1,6
13594813,48,3,-1,-1,2
13606264,38,30,-1,-1,3
13606580,56,37,-1,-1,0
13607058,23,49,-1,-1,2
13605731,31,51,-1,-1,6
13605054,41,11,-1,-1,3
13603710,41,42,-1,-1,4
13607705,24,6,-1,-1,1
13599327,56,33,-1,-1,1
13607719,18,19,-1,-1,4
13604634,38,16,-1,-1,7
13603918,21,17,-1,-1,7
13602099,25,53,-1,-1,5
13602625,53,34,-1,-1,2
13604425,40,55,-1,-1,0
13606685,46,32,-1,-1,6
13596416,58,5,-1,-1,5
13604692,38,36,-1,-1,7
13603869,49,4,-1,-1,5
13607357,45,48,-1,-1,4
13605290,2,33,-1,-1,2
13595490,16,5,-1,-1,1
13606687,46,43,-1,-1,5
13604774,9,51,-1,-1,6
13605160,43,43,-1,-1,1
13606649,4,56,-1,-1,4
13606825,46,50,-1,-1,0
13602873,15,29,-1,-1,0
13607027,6,26,-1,-1,4
13604529,43,3,-1,-1,1
13606728,47,45,-1,-1,0
13590991,58,58,-1,-1,7
13601947,47,5,-1,-1,0
13602855,34,48,-1,-1,4
13597540,22,5,-1,-1,2
13607005,58,12,-1,-1,4
13605550,23,19,-1,-1,7
13602257,7,30,-1,-1,1
13607568,34,40,-1,-1,2
13602224,9,41,-1,-1,4
13605716,57,33,-1,-1,0
13600786,55,4,-1,-1,6
13605268,50,49,-1,-1,0
13606011,1,36,-1,-1,5
13604875,19,19,-1,-1,2
13602678,45,46,-1,-1,6
13605837,26,57,-1,-1,1
13605784,31,5,-1,-1,4
13607252,44,12,-1,-1,4
13607732,9,43,-1,-1,4
13603180,0,42,-1,-1,4
13607504,50,23,-1,-1,5
13605987,25,35,-1,-1,2
13607549,40,58,-1,-1,2
13605846,25,23,-1,-1,7
13606853,9,19,-1,-1,1
13603816,11,0,-1,-1,4
13604804,4,2,-1,-1,3
13602877,15,18,-1,-1,6
13606527,11,45,-1,-1,0
13604986,2,28,-1,-1,7
13606902,21,9,-1,-1,5
13601662,25,24,-1,-1,4
13607452,11,36,-1,-1,3
13606738,41,32,-1,-1,3
13593555,0,35,-1,-1,3
13605791,18,49,-1,-1,0
13600621,22,25,-1,-1,3
13605940,46,54,-1,-1,4
13605591,13,58,-1,-1,1
13603052,49,55,-1,-1,6
13598430,53,57,-1,-1,3
13607624,29,10,-1,-1,7
13602923,54,58,-1,-1,6
13599267,2,45,-1,-1,3
13605867,27,39,-1,-1,2
13605561,31,18,-1,-1,2
13607365,13,51,-1,-1,0
13602723,27,40,-1,-1,0
13605747,36,26,-1,-1,4
13600184,20,51,-1,-1,0
13606370,43,55,-1,-1,1
13607289,19,24,-1,-1,0
13604040,7,23,-1,-1,2
13607560,39,44,-1,-1,7
13607537,9,13,-1,-1,3
13604453,48,33,-1,-1,6
13605211,7,50,-1,-1,5
13604536,48,35,-1,-1,7
13607502,21,2,-1,-1,4
13606312,19,47,-1,-1,0
13607558,13,33,-1,-1,2
13606559,11,56,-1,-1,3
13607608,40,30,-1,-1,3
13601983,3,45,-1,-1,4
13607354,10,40,-1,-1,6
13605830,12,44,-1,-1,1
13606921,17,27,-1,-1,2
13607086,44,53,-1,-1,7
13605690,30,22,-1,-1,5
13607742,25,48,-1,-1,4
13604490,20,25,-1,-1,0
13600514,41,18,-1,-1,5
13604799,48,44,-1,-1,6
13607395,36,35,-1,-1,1
13601576,11,19,-1,-1,1
13604249,17,6,-1,-1,0
13606250,54,33,-1,-1,3
13597387,51,40,-1,-1,4
13606897,21,31,-1,-1,1
13607525,23,20,-1,-1,5
13607630,36,52,-1,-1,0
13603384,4,11,-1,-1,4
13607527,35,32,-1,-1,2
13607500,43,34,-1,-1,7
13603247,46,30,-1,-1,1
13604048,11,58,-1,-1,1
13607185,6,33,-1,-1,2
13606554,7,4,-1,-1,6
13601414,53,33,-1,-1,0
13601625,52,34,-1,-1,0
13607481,40,20,-1,-1,6
13605508,27,22,-1,-1,4
13606791,0,57,-1,-1,1
13606004,21,28,-1,-1,4
13607487,16,33,-1,-1,7
13606158,22,37,-1,-1,1
13607657,53,21,-1,-1,5
13606892,13,10,-1,-1,4
13605351,1,41,-1,-1,1
13603382,57,0,-1,-1,2
13599367,49,28,-1,-1,7
13597267,21,6,-1,-1,2
13606621,21,54,-1,-1,1
13606032,34,2,-1,-1,4
13603557,58,29,-1,-1,5
13605373,2,49,-1,-1,2
13600777,56,36,-1,-1,2
13603723,10,21,-1,-1,7
13607008,29,1,-1,-1,4
13594727,10,46,-1,-1,5
13604597,32,20,-1,-1,7
13605639,3,48,-1,-1,0
13605756,5,50,-1,-1,1
13597838,20,15,-1,-1,2
13605470,32,49,-1,-1,1
13595887,31,0,-1,-1,5
13604460,18,16,-1,-1,3
13601485,32,37,-1,-1,1
13606645,4,5,-1,-1,4
13605292,5,53,-1,-1,1
13607590,22,45,-1,-1,2
13607201,2,16,-1,-1,3
13607361,44,24,-1,-1,3
13605887,24,32,-1,-1,2
13589563,2,0,-1,-1,5
13598244,2,2,-1,-1,5
13605649,48,46,-1,-1,6
13607377,47,8,-1,-1,0
13604732,35,40,-1,-1,4
13598105,8,54,-1,-1,1
13604599,31,52,-1,-1,4
13605819,50,19,-1,-1,2
13597097,6,55,-1,-1,5
13605163,32,34,-1,-1,5
13593873,7,48,-1,-1,4
13607000,29,41,-1,-1,3
13607271,49,7,-1,-1,3
13605173,5,45,-1,-1,7
13606242,35,31,-1,-1,4
13602179,44,15,-1,-1,2
13606870,57,36,-1,-1,2
13586008,39,29,-1,-1,1
13583033,39,18,-1,-1,6
13604537,58,20,-1,-1,7
13603187,36,17,-1,-1,2
13600071,47,51,-1,-1,4
13605247,33,11,-1,-1,6
13602429,35,45,-1,-1,3
13597724,45,50,-1,-1,4
13607441,1,34,-1,-1,2
13600395,10,37,-1,-1,0
13604833,36,19,-1,-1,5
13605746,35,19,-1,-1,6
13605895,17,58,-1,-1,7
13603446,38,52,-1,-1,5
13598976,12,46,-1,-1,3
13600423,19,11,-1,-1,4
13604864,15,45,-1,-1,4
13594336,17,3,-1,-1,3
13605377,49,42,-1,-1,6
13603565,30,54,-1,-1,3
13607514,43,38,-1,-1,4
13604096,23,8,-1,-1,2
13606254,36,57,-1,-1,7
