# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9010415,14,55,-1,-1,3
9010200,11,34,-1,-1,7
9007619,17,51,-1,-1,4
9007625,54,6,-1,-1,1
9009769,35,4,-1,-1,6
9010932,50,49,-1,-1,7
9010111,41,57,-1,-1,5
9009388,58,2,-1,-1,6
9010257,15,52,-1,-1,4
9008102,31,49,-1,-1,7
9009787,26,28,-1,-1,3
9010123,44,51,-1,-1,6
9009009,27,2,-1,-1,3
9007135,36,38,-1,-1,2
9010153,4,0,-1,-1,6
9009578,52,42,-1,-1,3
9011005,23,49,-1,-1,5
9009596,55,2,-1,-1,7
9009963,51,34,-1,-1,3
8998526,38,14,-1,-1,1
9008184,21,7,-1,-1,1
9006610,11,42,-1,-1,1
9006787,55,12,-1,-1,1
9010158,56,8,-1,-1,0
9007833,55,15,-1,-1,2
9003499,47,46,-1,-1,6
9004955,34,35,-1,-1,3
8994702,1,31,-1,-1,2
9006344,3,26,-1,-1,4
9008360,34,6,-1,-1,6
9007529,52,14,-1,-1,6
9010504,9,55,-1,-1,3
9005496,9,45,-1,-1,3
9010398,19,52,-1,-1,4
9010603,42,47,-1,-1,1
9009204,45,37,-1,-1,7
9006180,6,29,-1,-1,5
9009041,11,36,-1,-1,5
9009472,37,29,-1,-1,7
9010045,8,22,-1,-1,3
9000171,0,35,-1,-1,0
9009727,19,50,-1,-1,5
9009841,21,10,-1,-1,3
9003870,54,42,-1,-1,2
9009247,48,49,-1,-1,4
9007186,33,23,-1,-1,4
9009115,18,19,-1,-1,2
9010767,46,8,-1,-1,1
9007049,56,31,-1,-1,2
9003905,41,53,-1,-1,0
9000970,37,1,-1,-1,4
9010526,26,25,-1,-1,2
9005822,42,24,-1,-1,3
9004291,35,34,-1,-1,3
9006174,30,6,-1,-1,3
9007275,7,37,-1,-1,2
9007842,51,52,-1,-1,2
9009763,53,9,-1,-1,2
9004622,57,49,-1,-1,0
9006155,34,55,-1,-1,6
9009353,3,15,-1,-1,7
9001227,19,14,-1,-1,3
9009508,54,58,-1,-1,7
9003836,44,20,-1,-1,3
9009455,37,2,-1,-1,3
9006357,4,14,-1,-1,5
9008213,25,23,-1,-1,2
9009851,46,38,-1,-1,3
9006913,0,13,-1,-1,0
8994848,47,51,-1,-1,7
9010943,16,40,-1,-1,3
9003859,49,13,-1,-1,2
9008332,45,8,-1,-1,0
9010820,4,50,-1,-1,0
9002922,5,20,-1,-1,3
9004669,10,52,-1,-1,7
9006862,26,45,-1,-1,0
9010358,42,49,-1,-1,2
8998218,42,32,-1,-1,0
9005300,42,50,-1,-1,1
9007556,17,31,-1,-1,6
9001973,31,26,-1,-1,0
9009916,54,11,-1,-1,5
9010704,55,1,-1,-1,7
9006141,37,26,-1,-1,6
9007513,26,6,-1,-1,7
9006600,53,52,-1,-1,2
9009414,16,12,-1,-1,0
9009654,4,26,-1,-1,1
9003157,5,1,-1,-1,4
9010540,1,17,-1,-1,3
9009955,21,55,-1,-1,1
9005469,46,30,-1,-1,4
9007956,37,20,-1,-1,5
9007885,25,50,-1,-1,7
9009996,34,11,-1,-1,6
9010347,31,18,-1,-1,2
9009239,45,17,-1,-1,5
9009699,7,35,-1,-1,0
9007910,34,13,-1,-1,6
9000510,30,45,-1,-1,2
9008475,12,18,-1,-1,0
9009527,8,21,-1,-1,0
9005399,45,31,-1,-1,3
9000967,58,36,-1,-1,6
8997187,55,37,-1,-1,0
9005595,42,26,-1,-1,3
9009937,5,16,-1,-1,3
9009627,57,21,-1,-1,0
9004486,33,2,-1,-1,1
9001598,33,42,-1,-1,5
9009805,29,34,-1,-1,7
9004363,53,30,-1,-1,2
9010611,3,54,-1,-1,7
9006859,50,36,-1,-1,5
9007126,54,8,-1,-1,4
9005660,24,26,-1,-1,7
9008220,10,10,-1,-1,6
9005356,44,54,-1,-1,2
9003268,0,33,-1,-1,0
9006012,51,43,-1,-1,2
9009594,19,30,-1,-1,7
9000384,43,54,-1,-1,3
9010534,17,15,-1,-1,2
9003574,37,12,-1,-1,2
9000845,38,12,-1,-1,4
9003830,38,49,-1,-1,6
9010222,37,56,-1,-1,6
9009234,29,28,-1,-1,6
9006926,45,16,-1,-1,0
9001639,42,40,-1,-1,0
9010049,55,6,-1,-1,4
9006156,1,43,-1,-1,5
9010259,0,18,-1,-1,1
9003921,10,44,-1,-1,4
9010357,21,32,-1,-1,1
9002006,10,50,-1,-1,5
9001825,7,43,-1,-1,0
9008509,9,38,-1,-1,7
9008456,50,55,-1,-1,4
8996684,47,45,-1,-1,3
9007815,32,47,-1,-1,2
9007452,21,39,-1,-1,6
9010235,13,51,-1,-1,3
9010652,13,26,-1,-1,0
9009847,43,22,-1,-1,0
9006064,33,15,-1,-1,3
9008872,6,24,-1,-1,7
9009337,2,8,-1,-1,3
9008339,37,47,-1,-1,6
9008898,57,25,-1,-1,2
9007831,22,27,-1,-1,1
9010223,16,3,-1,-1,5
9010973,54,26,-1,-1,4
9008157,15,47,-1,-1,1
9009206,35,43,-1,-1,6
8998677,40,57,-1,-1,6
9007609,21,1,-1,-1,1
9009238,19,31,-1,-1,5
9010818,24,18,-1,-1,1
9009920,5,4,-1,-1,1
9006839,40,33,-1,-1,1
9010722,5,13,-1,-1,1
9010965,46,42,-1,-1,2
