# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39673865,38,16,-1,-1,4
39672510,12,56,-1,-1,3
39667329,4,6,-1,-1,0
39667539,53,2,-1,-1,1
39668848,26,17,-1,-1,3
39674754,57,31,-1,-1,1
39672204,15,39,-1,-1,6
39671225,52,34,-1,-1,6
39669482,17,6,-1,-1,6
39667755,17,18,-1,-1,5
39671972,49,36,-1,-1,6
39671821,51,34,-1,-1,6
39660681,40,29,-1,-1,0
39674654,9,50,-1,-1,2
39671484,27,35,-1,-1,1
39673956,23,49,-1,-1,5
39672379,34,20,-1,-1,4
39673168,23,35,-1,-1,5
39674461,27,45,-1,-1,4
39674036,41,1,-1,-1,7
39668272,9,3,-1,-1,0
39674399,36,28,-1,-1,4
39672199,18,31,-1,-1,1
39674585,16,39,-1,-1,2
39673188,56,27,-1,-1,2
39670087,7,43,-1,-1,3
39673864,19,18,-1,-1,6
39665984,53,20,-1,-1,2
39669242,51,52,-1,-1,7
39671717,12,2,-1,-1,4
39673483,18,16,-1,-1,7
39645982,33,0,-1,-1,5
39673806,52,33,-1,-1,1
39674489,23,45,-1,-1,5
39665797,12,14,-1,-1,7
39670545,51,14,-1,-1,7
39671126,18,48,-1,-1,5
39674340,15,11,-1,-1,7
39652506,8,14,-1,-1,7
39673458,5,56,-1,-1,5
39670213,11,4,-1,-1,7
39667055,54,19,-1,-1,1
39673868,52,5,-1,-1,1
39671090,27,0,-1,-1,5
39673477,45,45,-1,-1,3
39666536,42,53,-1,-1,4
39669963,39,17,-1,-1,2
39673678,31,19,-1,-1,7
39672609,51,25,-1,-1,5
39674315,17,29,-1,-1,2
39658441,20,57,-1,-1,3
39674543,13,29,-1,-1,1
39671695,47,20,-1,-1,1
39671167,4,4,-1,-1,2
39671084,47,43,-1,-1,7
39671364,2,44,-1,-1,0
39672783,25,56,-1,-1,0
39669904,34,12,-1,-1,2
39673246,35,53,-1,-1,3
39674699,45,19,-1,-1,4
39672448,42,50,-1,-1,7
39660128,55,43,-1,-1,3
39673695,30,14,-1,-1,4
39668300,48,42,-1,-1,4
39674736,36,46,-1,-1,4
39672979,33,52,-1,-1,7
39673235,27,21,-1,-1,0
39671074,48,41,-1,-1,4
39671578,38,37,-1,-1,6
39673430,18,39,-1,-1,7
39658926,27,8,-1,-1,6
39672834,12,35,-1,-1,4
39673379,6,37,-1,-1,1
39673492,38,5,-1,-1,3
39672516,56,29,-1,-1,7
39670793,21,33,-1,-1,2
39664920,55,27,-1,-1,6
39673114,34,39,-1,-1,2
39673740,44,11,-1,-1,0
39672463,17,35,-1,-1,3
39674352,19,13,-1,-1,1
39672290,26,56,-1,-1,3
