# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23213548,39,1,-1,-1,4
23215499,14,46,-1,-1,3
23213255,12,42,-1,-1,6
23206389,41,17,-1,-1,6
23214635,5,54,-1,-1,1
23199266,0,1,-1,-1,2
23214766,54,12,-1,-1,4
23207434,9,38,-1,-1,5
23211938,18,46,-1,-1,7
23211527,24,28,-1,-1,4
23211326,39,2,-1,-1,6
23212166,8,0,-1,-1,6
23215721,42,33,-1,-1,3
23215026,31,23,-1,-1,0
23204623,3,31,-1,-1,2
23213719,37,56,-1,-1,2
23192147,58,3,-1,-1,0
23209329,42,0,-1,-1,2
23214041,16,24,-1,-1,0
23215657,49,50,-1,-1,4
23214594,31,36,-1,-1,6
23213257,44,0,-1,-1,5
23211295,15,56,-1,-1,3
23214858,29,43,-1,-1,4
23214325,22,2,-1,-1,6
23214174,58,56,-1,-1,7
23208262,24,26,-1,-1,0
23209828,35,5,-1,-1,1
23208608,53,1,-1,-1,7
23212938,21,24,-1,-1,0
23215714,40,26,-1,-1,3
23211918,29,31,-1,-1,7
23214790,33,6,-1,-1,0
23206328,22,54,-1,-1,5
23213470,1,57,-1,-1,5
23214439,2,13,-1,-1,5
23212555,7,3,-1,-1,0
23215003,56,3,-1,-1,4
23214287,38,5,-1,-1,3
23208753,50,25,-1,-1,0
23210610,42,9,-1,-1,5
23214720,35,0,-1,-1,3
23212210,57,8,-1,-1,1
23213784,54,29,-1,-1,2
23215540,35,48,-1,-1,7
23212882,21,20,-1,-1,4
23212330,37,3,-1,-1,3
23215421,42,21,-1,-1,4
23212262,18,37,-1,-1,1
23212686,7,16,-1,-1,5
23213717,30,12,-1,-1,4
23213610,8,7,-1,-1,5
23214965,25,8,-1,-1,4
23215316,25,39,-1,-1,6
23214525,19,31,-1,-1,5
23212853,35,7,-1,-1,2
23210864,53,20,-1,-1,6
23214526,26,26,-1,-1,2
23213503,27,3,-1,-1,3
23213431,54,9,-1,-1,1
