# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13034472,29,15,-1,-1,5
13032741,13,44,-1,-1,0
13033171,48,8,-1,-1,4
13035437,50,43,-1,-1,7
13034984,58,45,-1,-1,4
13030919,52,1,-1,-1,1
13035595,0,22,-1,-1,4
13035625,53,24,-1,-1,4
13032593,58,54,-1,-1,7
13033645,4,49,-1,-1,1
13033248,23,55,-1,-1,4
13031525,10,5,-1,-1,2
13035836,58,10,-1,-1,6
13034113,6,20,-1,-1,7
13029272,10,42,-1,-1,3
13036060,14,9,-1,-1,3
13032699,21,54,-1,-1,5
13034762,10,34,-1,-1,3
13035295,46,42,-1,-1,0
13020683,52,53,-1,-1,1
13032181,46,5,-1,-1,6
13032248,50,25,-1,-1,0
13035140,18,9,-1,-1,0
13033348,41,40,-1,-1,7
13035311,16,0,-1,-1,2
13035169,43,23,-1,-1,6
13027651,37,4,-1,-1,4
13030377,46,21,-1,-1,0
13033076,47,21,-1,-1,3
13034923,13,21,-1,-1,0
13034868,28,28,-1,-1,5
13034014,57,36,-1,-1,7
13033649,33,39,-1,-1,2
13033999,5,56,-1,-1,6
13031405,5,9,-1,-1,4
13033724,18,34,-1,-1,0
13033318,16,32,-1,-1,6
13034270,37,52,-1,-1,6
13034478,46,46,-1,-1,3
13035524,11,39,-1,-1,3
13035841,53,25,-1,-1,3
13033696,54,47,-1,-1,2
13031099,17,57,-1,-1,5
13005982,51,1,-1,-1,3
13034881,30,26,-1,-1,1
13035645,9,56,-1,-1,4
13036169,54,3,-1,-1,3
13035892,4,50,-1,-1,3
13029813,56,41,-1,-1,1
13034774,0,7,-1,-1,1
13031155,0,6,-1,-1,4
13030675,0,17,-1,-1,4
13035167,25,49,-1,-1,0
13034287,12,28,-1,-1,1
13033744,18,51,-1,-1,7
13023865,51,35,-1,-1,6
13019100,55,50,-1,-1,7
13029769,47,11,-1,-1,2
13035298,21,34,-1,-1,7
13035860,17,30,-1,-1,4
13030838,20,18,-1,-1,6
13034832,29,2,-1,-1,4
13034493,25,40,-1,-1,3
13032454,19,30,-1,-1,7
13028531,55,11,-1,-1,7
13034791,14,51,-1,-1,6
13035137,48,37,-1,-1,4
13032225,46,17,-1,-1,7
13028099,54,30,-1,-1,6
13034935,4,26,-1,-1,5
13033163,57,40,-1,-1,7
13033662,52,52,-1,-1,3
13032754,0,15,-1,-1,0
13033658,1,22,-1,-1,7
13035994,53,8,-1,-1,4
13030652,39,29,-1,-1,3
13035859,12,24,-1,-1,2
13036114,23,22,-1,-1,1
13035189,14,57,-1,-1,3
13032068,10,25,-1,-1,5
13030915,26,57,-1,-1,5
13032947,43,16,-1,-1,6
13036141,19,16,-1,-1,6
13020786,56,28,-1,-1,1
13033772,26,53,-1,-1,6
13029360,0,10,-1,-1,4
13034324,29,26,-1,-1,4
13034778,13,2,-1,-1,5
13031001,28,19,-1,-1,7
13035558,5,34,-1,-1,1
13034258,53,30,-1,-1,6
13034048,34,17,-1,-1,6
13033155,50,34,-1,-1,5
13036080,26,5,-1,-1,0
13034769,45,54,-1,-1,1
13034939,6,7,-1,-1,3
13033760,17,26,-1,-1,0
13035810,25,20,-1,-1,7
13035585,4,31,-1,-1,7
13032061,50,45,-1,-1,0
13035083,8,40,-1,-1,0
13036191,1,0,-1,-1,5
13035464,45,15,-1,-1,7
13035346,57,48,-1,-1,2
13036151,23,20,-1,-1,7
13036026,27,34,-1,-1,0
13036048,13,10,-1,-1,7
13030420,57,32,-1,-1,0
13021733,0,3,-1,-1,3
13036019,27,38,-1,-1,4
13034352,23,38,-1,-1,1
13032004,43,55,-1,-1,7
13030270,58,19,-1,-1,4
13030671,24,23,-1,-1,3
13031764,32,51,-1,-1,7
13035572,8,12,-1,-1,1
13026839,57,12,-1,-1,2
13032848,38,29,-1,-1,1
13036197,58,35,-1,-1,4
13034061,26,56,-1,-1,1
13034550,29,32,-1,-1,7
13034585,22,15,-1,-1,3
13035303,48,43,-1,-1,5
13034840,46,33,-1,-1,1
13035719,9,16,-1,-1,6
13034751,15,48,-1,-1,4
13035806,6,56,-1,-1,5
13033600,20,23,-1,-1,2
13034177,8,53,-1,-1,6
13035128,2,55,-1,-1,1
13033431,32,50,-1,-1,4
13026407,46,29,-1,-1,6
13032331,41,29,-1,-1,3
13032197,3,13,-1,-1,7
13035344,18,10,-1,-1,4
13032580,46,53,-1,-1,6
13034767,4,41,-1,-1,0
13032046,50,6,-1,-1,3
13032561,57,34,-1,-1,7
13035477,29,47,-1,-1,6
13034366,14,39,-1,-1,0
13026179,7,4,-1,-1,0
13035942,53,22,-1,-1,3
13035439,42,24,-1,-1,0
13031603,47,27,-1,-1,4
13034405,44,30,-1,-1,7
13034125,47,7,-1,-1,6
13035355,54,13,-1,-1,6
13032526,45,18,-1,-1,0
13035945,22,10,-1,-1,0
13036132,21,25,-1,-1,7
13035568,26,1,-1,-1,5
13034546,19,5,-1,-1,3
13033170,45,42,-1,-1,4
13035424,47,40,-1,-1,4
13035839,30,53,-1,-1,2
13034742,21,35,-1,-1,0
13034749,3,10,-1,-1,2
13032535,5,4,-1,-1,0
13036148,41,7,-1,-1,4
13035334,24,17,-1,-1,2
13034908,14,28,-1,-1,5
13035018,51,10,-1,-1,7
13031412,27,12,-1,-1,0
13034859,1,16,-1,-1,4
13032922,5,36,-1,-1,5
13030316,8,37,-1,-1,7
13031864,8,45,-1,-1,6
13022032,52,28,-1,-1,5
13027462,23,47,-1,-1,2
13022293,51,2,-1,-1,3
13032421,34,57,-1,-1,7
13035580,29,5,-1,-1,4
