# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45539392,24,18,-1,-1,4
45538769,6,55,-1,-1,0
45532590,35,36,-1,-1,5
45540858,23,57,-1,-1,3
45539214,58,11,-1,-1,6
45539316,28,57,-1,-1,1
45540147,27,16,-1,-1,3
45539174,56,46,-1,-1,7
45541107,34,30,-1,-1,5
45541667,36,1,-1,-1,5
45538484,29,24,-1,-1,3
45539509,40,24,-1,-1,0
45541816,28,0,-1,-1,2
45539058,34,0,-1,-1,2
45541355,35,22,-1,-1,6
45541719,13,55,-1,-1,7
45540646,47,36,-1,-1,6
45537981,36,45,-1,-1,4
45533931,8,51,-1,-1,2
45541235,12,33,-1,-1,2
45540796,23,13,-1,-1,7
45539242,33,46,-1,-1,5
45541023,53,15,-1,-1,1
45541513,8,37,-1,-1,7
45540662,18,40,-1,-1,7
45538979,0,5,-1,-1,0
45540977,22,55,-1,-1,7
45540805,25,11,-1,-1,0
45534962,16,17,-1,-1,7
45540545,45,10,-1,-1,5
45540504,20,7,-1,-1,2
45540836,14,10,-1,-1,3
45538535,5,38,-1,-1,4
45540348,40,3,-1,-1,7
45541681,19,47,-1,-1,6
45539146,58,43,-1,-1,4
45541652,36,39,-1,-1,4
45539757,27,18,-1,-1,0
45535195,15,32,-1,-1,6
45536114,41,17,-1,-1,4
45540238,14,36,-1,-1,6
45538393,16,13,-1,-1,5
45540807,12,24,-1,-1,7
45541799,10,30,-1,-1,3
45541686,6,46,-1,-1,4
45541581,10,58,-1,-1,2
45535626,3,58,-1,-1,2
45539446,42,51,-1,-1,0
45532725,23,26,-1,-1,4
45541550,22,52,-1,-1,5
45541788,51,27,-1,-1,7
45541514,11,15,-1,-1,0
45541209,1,57,-1,-1,6
45539823,25,44,-1,-1,0
45538458,46,23,-1,-1,5
45539830,0,41,-1,-1,0
45536638,41,50,-1,-1,5
45541349,30,41,-1,-1,0
45539455,24,32,-1,-1,1
45533575,47,3,-1,-1,6
45540824,32,49,-1,-1,0
45537489,19,41,-1,-1,2
45539521,48,57,-1,-1,5
45540645,16,9,-1,-1,4
45536774,47,43,-1,-1,2
45541690,39,53,-1,-1,0
45541567,43,35,-1,-1,0
45541660,21,8,-1,-1,4
45540735,28,36,-1,-1,1
45540424,37,40,-1,-1,6
45535875,34,55,-1,-1,6
45540186,20,0,-1,-1,3
45533310,52,25,-1,-1,3
45536466,1,3,-1,-1,3
45536496,17,44,-1,-1,1
45539131,34,13,-1,-1,4
45537390,6,34,-1,-1,4
45539877,17,20,-1,-1,3
45539850,54,24,-1,-1,2
45540681,42,38,-1,-1,7
45536855,52,12,-1,-1,5
45529753,25,4,-1,-1,1
45539068,20,20,-1,-1,4
45539744,27,52,-1,-1,2
45540678,5,50,-1,-1,6
45532145,2,41,-1,-1,3
45541390,4,45,-1,-1,5
45534629,35,18,-1,-1,0
45540011,53,43,-1,-1,5
45540246,14,56,-1,-1,3
45540714,41,27,-1,-1,7
45540981,45,24,-1,-1,2
45540387,29,7,-1,-1,2
45539858,10,47,-1,-1,6
45539161,23,7,-1,-1,1
45537495,58,53,-1,-1,4
45533770,29,2,-1,-1,0
45530353,4,32,-1,-1,7
45534420,4,16,-1,-1,5
45540285,47,10,-1,-1,6
45541868,34,48,-1,-1,6
45540611,48,9,-1,-1,3
45533289,43,45,-1,-1,1
45531217,0,44,-1,-1,4
45531987,6,53,-1,-1,4
45540569,1,12,-1,-1,6
45538750,51,29,-1,-1,0
45541649,37,51,-1,-1,6
45537328,43,4,-1,-1,1
45531431,15,7,-1,-1,5
45532701,4,23,-1,-1,1
45535531,31,3,-1,-1,5
45541396,20,37,-1,-1,6
45531624,22,41,-1,-1,2
45541683,0,28,-1,-1,0
45534683,27,41,-1,-1,6
45541226,18,20,-1,-1,6
45541411,4,49,-1,-1,0
45540462,58,3,-1,-1,6
45539485,25,14,-1,-1,4
45538017,32,0,-1,-1,4
45540538,6,35,-1,-1,2
45541414,56,17,-1,-1,2
45530676,53,51,-1,-1,5
45534576,3,11,-1,-1,4
45540143,56,4,-1,-1,0
45521523,56,58,-1,-1,1
45541834,24,2,-1,-1,2
45541407,8,49,-1,-1,7
45540577,46,0,-1,-1,2
45541230,51,51,-1,-1,5
45538856,14,38,-1,-1,2
45540942,32,23,-1,-1,3
45535760,39,38,-1,-1,1
45541618,5,58,-1,-1,2
45538947,14,2,-1,-1,7
45540031,13,12,-1,-1,5
45540494,49,6,-1,-1,4
45539341,1,43,-1,-1,7
45541329,15,48,-1,-1,6
45541492,52,26,-1,-1,6
45537918,9,58,-1,-1,2
45541698,43,2,-1,-1,5
45535648,55,11,-1,-1,4
45539232,46,34,-1,-1,1
45541657,34,11,-1,-1,4
45530440,30,46,-1,-1,2
45537566,4,21,-1,-1,0
45538541,41,47,-1,-1,2
45539560,12,57,-1,-1,3
45538416,0,52,-1,-1,0
45537193,51,43,-1,-1,5
45541270,44,18,-1,-1,1
45537072,56,51,-1,-1,6
45539302,46,41,-1,-1,5
45541731,11,56,-1,-1,3
45537110,17,55,-1,-1,7
45541474,15,28,-1,-1,3
45539056,47,21,-1,-1,5
45537207,58,37,-1,-1,5
45535740,0,35,-1,-1,3
45539841,30,28,-1,-1,5
45537053,25,8,-1,-1,0
45541717,13,16,-1,-1,6
45530270,1,4,-1,-1,7
45541688,33,35,-1,-1,4
45538264,49,14,-1,-1,4
45539423,42,19,-1,-1,0
45533788,47,48,-1,-1,1
45538643,30,25,-1,-1,2
45531003,47,29,-1,-1,3
45540394,25,47,-1,-1,6
45538977,48,28,-1,-1,7
45539762,51,42,-1,-1,5
45537825,14,51,-1,-1,1
45541048,40,41,-1,-1,4
45541445,3,15,-1,-1,4
45541056,15,25,-1,-1,6
45540724,18,26,-1,-1,0
45541275,39,54,-1,-1,7
45533038,30,54,-1,-1,3
45538655,54,40,-1,-1,4
45528854,37,57,-1,-1,3
45522730,7,25,-1,-1,3
45540400,43,3,-1,-1,1
45540873,58,16,-1,-1,6
45540556,38,14,-1,-1,0
45537107,11,50,-1,-1,7
45541412,50,35,-1,-1,7
45540144,28,34,-1,-1,6
45540794,44,26,-1,-1,0
45540861,18,31,-1,-1,5
45540290,34,23,-1,-1,2
45538448,24,47,-1,-1,5
45535995,48,16,-1,-1,1
45537848,20,24,-1,-1,3
45537442,39,6,-1,-1,6
45540839,55,17,-1,-1,1
45540439,12,55,-1,-1,3
45540913,24,15,-1,-1,3
45541332,37,55,-1,-1,2
45538550,42,48,-1,-1,5
45539254,11,23,-1,-1,2
45539361,26,32,-1,-1,0
45541765,42,49,-1,-1,0
45538207,49,28,-1,-1,4
45537932,51,24,-1,-1,2
45538524,39,46,-1,-1,4
45541284,54,16,-1,-1,2
45530159,56,53,-1,-1,2
45541576,8,55,-1,-1,4
45535552,39,13,-1,-1,4
45535549,28,39,-1,-1,2
45541867,55,41,-1,-1,4
45540491,53,47,-1,-1,1
45537822,35,10,-1,-1,0
45538024,23,33,-1,-1,5
45540473,18,58,-1,-1,6
45540578,12,12,-1,-1,1
45539621,20,18,-1,-1,1
45540379,46,9,-1,-1,0
45507626,8,31,-1,-1,0
45537759,6,17,-1,-1,6
45540585,46,17,-1,-1,7
45541775,43,41,-1,-1,6
45521686,0,18,-1,-1,1
45535748,22,6,-1,-1,7
45529104,2,53,-1,-1,7
45535951,9,44,-1,-1,4
45541439,14,14,-1,-1,0
45528508,37,2,-1,-1,2
45533700,55,14,-1,-1,7
45539179,45,5,-1,-1,3
45541125,58,21,-1,-1,0
45540236,40,47,-1,-1,0
45538844,27,49,-1,-1,7
45538208,28,14,-1,-1,2
45539162,0,27,-1,-1,0
45531486,1,22,-1,-1,0
45537056,4,28,-1,-1,7
45541383,30,36,-1,-1,4
45534064,26,27,-1,-1,4
45540048,49,0,-1,-1,5
45537772,17,26,-1,-1,4
45539212,32,55,-1,-1,7
45539687,19,52,-1,-1,1
45541168,26,47,-1,-1,3
45539975,29,29,-1,-1,2
45541596,40,39,-1,-1,3
45540148,33,39,-1,-1,5
45538144,10,46,-1,-1,6
45538783,19,51,-1,-1,6
45534725,31,47,-1,-1,3
45532234,21,1,-1,-1,0
45541806,12,18,-1,-1,7
45541347,22,30,-1,-1,5
45540961,32,20,-1,-1,4
45541018,32,24,-1,-1,4
45540639,38,3,-1,-1,6
45530776,20,8,-1,-1,5
45540891,19,38,-1,-1,4
45541886,10,11,-1,-1,1
45534268,6,47,-1,-1,7
45541370,29,42,-1,-1,5
45538552,54,4,-1,-1,7
45540294,50,17,-1,-1,4
45541251,52,33,-1,-1,5
45539548,12,17,-1,-1,4
45540177,12,34,-1,-1,7
45541145,3,25,-1,-1,1
45527225,52,56,-1,-1,2
45541436,27,27,-1,-1,0
45538845,29,6,-1,-1,5
45527202,45,2,-1,-1,7
45534946,27,24,-1,-1,0
45540210,21,57,-1,-1,7
45539206,51,38,-1,-1,6
45540378,10,16,-1,-1,6
45540489,31,15,-1,-1,6
45540922,20,6,-1,-1,7
45540641,45,26,-1,-1,0
45541735,58,36,-1,-1,4
45527223,40,4,-1,-1,5
45536208,58,19,-1,-1,6
45531786,6,58,-1,-1,1
45541483,20,50,-1,-1,7
45541413,55,8,-1,-1,4
45538151,31,33,-1,-1,7
45540905,4,58,-1,-1,1
45538301,12,35,-1,-1,4
45541840,0,57,-1,-1,3
45539985,32,32,-1,-1,6
45540561,39,12,-1,-1,4
45533443,27,0,-1,-1,6
45539178,40,52,-1,-1,7
45541150,47,46,-1,-1,2
45535317,45,20,-1,-1,2
