# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9589168,45,22,-1,-1,3
9585396,29,26,-1,-1,5
9588577,19,3,-1,-1,0
9589214,26,49,-1,-1,5
9588654,23,16,-1,-1,0
9586476,48,7,-1,-1,2
9588681,16,28,-1,-1,6
9585819,37,54,-1,-1,4
9572960,29,42,-1,-1,5
9582922,32,17,-1,-1,4
9587909,5,57,-1,-1,3
9587700,15,25,-1,-1,3
9587765,49,55,-1,-1,1
9584563,46,32,-1,-1,7
9585187,4,19,-1,-1,3
9588279,23,8,-1,-1,0
9589506,36,58,-1,-1,7
9588859,27,13,-1,-1,7
9588062,19,15,-1,-1,5
9584487,11,5,-1,-1,6
9588503,17,10,-1,-1,3
9587484,15,10,-1,-1,0
9585510,0,46,-1,-1,4
9588672,55,27,-1,-1,5
9588854,33,12,-1,-1,3
9587741,10,18,-1,-1,3
9589178,1,41,-1,-1,5
9588209,1,7,-1,-1,7
9585362,5,58,-1,-1,6
9583615,36,10,-1,-1,7
9585882,46,23,-1,-1,0
9586975,0,58,-1,-1,2
9582206,29,40,-1,-1,4
9587470,4,5,-1,-1,6
9582921,30,15,-1,-1,1
9588249,31,37,-1,-1,3
9589504,51,15,-1,-1,2
9588009,10,52,-1,-1,6
9585640,19,52,-1,-1,3
9581590,7,58,-1,-1,1
9582718,38,30,-1,-1,3
9574262,21,6,-1,-1,4
9586891,5,16,-1,-1,3
9585617,4,40,-1,-1,0
9588784,50,47,-1,-1,1
9588384,37,24,-1,-1,4
9583445,42,31,-1,-1,7
9588943,12,53,-1,-1,0
9589145,32,50,-1,-1,1
9589576,24,24,-1,-1,7
9588167,1,17,-1,-1,2
9588132,34,1,-1,-1,7
9589125,33,34,-1,-1,0
9588844,15,45,-1,-1,4
9588093,28,47,-1,-1,6
9584055,44,44,-1,-1,0
9587595,33,25,-1,-1,5
9589060,25,47,-1,-1,2
9584686,26,29,-1,-1,1
9584119,58,9,-1,-1,6
9588358,38,11,-1,-1,5
9583042,23,0,-1,-1,6
9588996,36,24,-1,-1,7
9589462,33,14,-1,-1,2
9589216,14,19,-1,-1,4
9587012,50,17,-1,-1,5
9589048,51,33,-1,-1,6
9587588,42,37,-1,-1,5
9586692,49,53,-1,-1,4
9589185,26,17,-1,-1,2
9579378,44,49,-1,-1,7
9587995,38,35,-1,-1,4
9587821,57,4,-1,-1,6
9589300,36,52,-1,-1,6
9587407,20,25,-1,-1,1
9589469,45,49,-1,-1,4
9589361,6,19,-1,-1,5
9587858,1,47,-1,-1,1
9585401,17,56,-1,-1,2
9584451,17,42,-1,-1,5
9586301,14,41,-1,-1,3
9587456,16,10,-1,-1,7
9587825,45,30,-1,-1,2
9584226,7,16,-1,-1,4
9582433,49,47,-1,-1,3
9589485,4,47,-1,-1,3
9584503,51,42,-1,-1,1
9583195,37,5,-1,-1,3
9587626,39,8,-1,-1,7
9588683,45,0,-1,-1,4
9586170,29,13,-1,-1,4
9581039,4,53,-1,-1,1
9588430,14,55,-1,-1,4
9589572,19,55,-1,-1,0
9581837,50,16,-1,-1,1
9589464,52,0,-1,-1,3
9588993,11,45,-1,-1,7
9589089,12,47,-1,-1,0
9587902,9,49,-1,-1,7
9581367,8,7,-1,-1,6
9588800,7,48,-1,-1,0
9587291,17,37,-1,-1,3
9587881,56,9,-1,-1,0
9582849,50,30,-1,-1,4
9588506,39,15,-1,-1,5
9589061,43,10,-1,-1,1
9586890,3,7,-1,-1,5
9588173,4,25,-1,-1,7
9589651,29,45,-1,-1,5
9588516,13,58,-1,-1,6
9589644,30,44,-1,-1,3
9586917,10,21,-1,-1,5
9588769,40,10,-1,-1,3
9588129,56,54,-1,-1,3
9587923,29,41,-1,-1,1
9589015,41,35,-1,-1,2
9578356,17,23,-1,-1,6
9588171,39,14,-1,-1,5
9587401,39,26,-1,-1,3
9586149,43,5,-1,-1,7
9586090,45,1,-1,-1,0
9589337,31,15,-1,-1,7
9585112,51,43,-1,-1,7
9585831,28,6,-1,-1,2
9587917,58,57,-1,-1,0
9585962,9,30,-1,-1,7
9587578,36,51,-1,-1,6
9589439,4,14,-1,-1,6
9589468,44,11,-1,-1,0
9579953,39,31,-1,-1,5
9581419,26,52,-1,-1,1
9586888,35,48,-1,-1,0
9587799,57,0,-1,-1,5
9585505,16,30,-1,-1,3
9583128,22,46,-1,-1,5
9586399,10,30,-1,-1,3
9580020,37,38,-1,-1,4
9589326,8,10,-1,-1,6
9587098,25,55,-1,-1,5
9587836,4,58,-1,-1,6
9587449,47,55,-1,-1,6
9588579,37,9,-1,-1,5
9589319,34,12,-1,-1,5
9588405,6,2,-1,-1,0
9585082,6,39,-1,-1,5
9582625,27,10,-1,-1,7
9587191,42,4,-1,-1,6
9583495,39,47,-1,-1,5
9588933,54,55,-1,-1,7
9588013,22,12,-1,-1,4
9588402,34,25,-1,-1,7
9588177,22,28,-1,-1,4
9586767,44,29,-1,-1,1
9586207,17,1,-1,-1,0
9589454,57,30,-1,-1,2
9586922,16,36,-1,-1,6
9582158,1,9,-1,-1,2
9588379,43,29,-1,-1,6
9571026,58,42,-1,-1,5
9581242,8,30,-1,-1,3
9586271,2,21,-1,-1,4
9589075,4,50,-1,-1,5
9588486,6,20,-1,-1,3
9588698,44,7,-1,-1,1
9588693,32,56,-1,-1,2
9588349,13,26,-1,-1,5
9589528,13,30,-1,-1,5
9585195,17,18,-1,-1,4
9586367,13,36,-1,-1,3
9582397,56,33,-1,-1,3
9589479,34,6,-1,-1,1
9587172,32,7,-1,-1,6
9587244,56,13,-1,-1,3
9586559,33,6,-1,-1,4
9589573,44,45,-1,-1,0
9588386,27,15,-1,-1,1
9587345,21,32,-1,-1,1
9589332,48,9,-1,-1,1
9588646,3,17,-1,-1,5
9577735,55,9,-1,-1,7
9582501,7,9,-1,-1,5
9585254,38,36,-1,-1,2
9589170,30,46,-1,-1,6
9587272,41,32,-1,-1,3
9586416,3,44,-1,-1,2
9587360,11,1,-1,-1,0
9579746,38,34,-1,-1,2
9583654,7,53,-1,-1,7
9588263,37,56,-1,-1,1
9585552,14,21,-1,-1,6
9588478,13,8,-1,-1,2
9588929,27,49,-1,-1,2
9582530,17,47,-1,-1,3
9588257,39,53,-1,-1,0
9588300,31,58,-1,-1,0
9587159,20,11,-1,-1,2
9586303,14,8,-1,-1,5
9588527,23,43,-1,-1,0
9588034,42,19,-1,-1,0
9589013,19,28,-1,-1,0
9583550,40,47,-1,-1,0
9588781,54,45,-1,-1,5
9586518,31,41,-1,-1,4
9579074,57,19,-1,-1,1
9577935,53,28,-1,-1,5
9587403,36,16,-1,-1,4
9589070,42,13,-1,-1,4
9580843,31,32,-1,-1,6
9589461,42,9,-1,-1,2
9587844,13,38,-1,-1,6
9586291,54,34,-1,-1,7
9587584,22,48,-1,-1,0
9588686,21,7,-1,-1,3
9585876,42,30,-1,-1,0
9587767,27,7,-1,-1,7
9585371,13,12,-1,-1,5
9582115,39,30,-1,-1,3
9588359,18,18,-1,-1,4
9586275,9,38,-1,-1,7
9589466,35,7,-1,-1,5
9584797,17,11,-1,-1,4
9585998,44,22,-1,-1,0
9589133,54,21,-1,-1,5
9586886,24,40,-1,-1,4
9587524,0,35,-1,-1,4
9586527,22,31,-1,-1,3
9587513,30,51,-1,-1,0
9588116,19,48,-1,-1,5
9589379,56,39,-1,-1,3
9581855,6,42,-1,-1,7
9585162,47,17,-1,-1,0
9586811,57,42,-1,-1,4
9589500,10,48,-1,-1,7
9586676,39,56,-1,-1,3
9589099,39,46,-1,-1,0
9583858,38,52,-1,-1,2
9588101,7,5,-1,-1,0
9586504,37,40,-1,-1,3
9584713,16,9,-1,-1,0
9584221,53,24,-1,-1,2
9588896,46,29,-1,-1,6
9580926,49,40,-1,-1,0
9589501,15,35,-1,-1,1
9586386,23,6,-1,-1,7
9588607,47,49,-1,-1,0
9588447,18,33,-1,-1,2
9587048,31,38,-1,-1,0
9587793,26,40,-1,-1,3
9576036,43,55,-1,-1,2
9589626,1,4,-1,-1,2
9587430,19,18,-1,-1,0
9586040,51,34,-1,-1,4
9578712,46,40,-1,-1,5
9588773,10,12,-1,-1,6
9588081,53,27,-1,-1,4
9587350,28,50,-1,-1,4
9585533,50,15,-1,-1,5
9583786,49,7,-1,-1,4
9589016,48,8,-1,-1,7
9587264,29,0,-1,-1,2
9565727,4,6,-1,-1,5
9588777,17,2,-1,-1,2
9586088,26,43,-1,-1,6
9588020,2,27,-1,-1,4
9585514,20,38,-1,-1,7
9588102,32,23,-1,-1,4
9588500,52,16,-1,-1,5
9584752,42,56,-1,-1,7
9589397,27,19,-1,-1,3
9584944,51,55,-1,-1,1
9587076,53,45,-1,-1,1
9575413,12,28,-1,-1,1
9585151,16,54,-1,-1,5
9586390,31,22,-1,-1,6
9586267,24,28,-1,-1,1
9588760,47,18,-1,-1,3
9586101,47,12,-1,-1,1
9587862,31,45,-1,-1,3
9585221,7,44,-1,-1,6
9586946,25,24,-1,-1,1
9583902,32,2,-1,-1,0
9589242,57,8,-1,-1,3
9585733,43,46,-1,-1,5
9580094,0,22,-1,-1,0
9585273,0,41,-1,-1,3
9589470,4,34,-1,-1,0
9579194,11,3,-1,-1,7
9588881,43,53,-1,-1,0
9584621,7,31,-1,-1,5
9583711,53,43,-1,-1,1
9588085,40,20,-1,-1,6
9587344,43,3,-1,-1,6
9586328,46,53,-1,-1,6
9584056,12,49,-1,-1,4
9588412,22,45,-1,-1,1
9584169,9,11,-1,-1,0
9584781,10,31,-1,-1,7
9589044,16,17,-1,-1,3
9589314,30,48,-1,-1,6
9580099,20,48,-1,-1,7
9585778,46,48,-1,-1,4
9588124,2,53,-1,-1,4
9585772,54,52,-1,-1,6
9588962,17,43,-1,-1,5
9588931,41,22,-1,-1,4
9582751,27,36,-1,-1,2
9584852,18,5,-1,-1,6
9587335,24,16,-1,-1,4
9589564,30,25,-1,-1,4
9588444,10,14,-1,-1,2
9588716,34,21,-1,-1,2
9586949,4,2,-1,-1,1
9580063,20,42,-1,-1,2
9578564,56,49,-1,-1,2
9584141,36,32,-1,-1,0
9583390,57,43,-1,-1,4
9588959,40,17,-1,-1,5
9578495,7,4,-1,-1,1
9587800,34,52,-1,-1,6
9586402,20,32,-1,-1,4
9589541,23,49,-1,-1,3
9588194,11,46,-1,-1,1
9588626,23,21,-1,-1,6
9587136,0,13,-1,-1,2
9585766,47,5,-1,-1,7
9588601,31,52,-1,-1,6
9586994,44,33,-1,-1,7
9589227,47,28,-1,-1,6
9575239,44,54,-1,-1,1
9586787,44,28,-1,-1,3
