# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49775015,31,9,-1,-1,5
49769601,48,4,-1,-1,3
49770844,18,29,-1,-1,7
49773765,30,51,-1,-1,7
49773426,27,19,-1,-1,6
49770335,30,30,-1,-1,1
49775225,21,35,-1,-1,5
49774592,58,6,-1,-1,0
49774574,29,29,-1,-1,6
49775048,6,13,-1,-1,6
49773323,48,35,-1,-1,3
49774557,47,48,-1,-1,3
49774667,25,31,-1,-1,4
49769098,19,36,-1,-1,0
49772709,32,1,-1,-1,5
49768204,45,46,-1,-1,5
49766481,38,1,-1,-1,1
49775429,42,20,-1,-1,7
49773249,41,57,-1,-1,2
49768307,15,32,-1,-1,6
49771293,6,41,-1,-1,7
49773598,27,7,-1,-1,0
49774978,55,16,-1,-1,6
49772702,24,56,-1,-1,5
49774761,47,17,-1,-1,3
49774982,54,8,-1,-1,5
49773741,21,28,-1,-1,4
49771992,50,49,-1,-1,0
49770719,57,34,-1,-1,4
49758764,1,30,-1,-1,5
49774308,48,40,-1,-1,7
49775178,51,23,-1,-1,6
49774290,4,48,-1,-1,2
49769874,51,13,-1,-1,3
49770638,27,17,-1,-1,2
49775017,38,43,-1,-1,4
49770017,5,17,-1,-1,4
49775297,13,55,-1,-1,2
49773964,56,3,-1,-1,3
49774560,8,22,-1,-1,5
49775260,15,41,-1,-1,2
49771828,20,20,-1,-1,4
49774917,31,10,-1,-1,0
49775309,1,1,-1,-1,4
49771901,25,54,-1,-1,5
49773708,31,11,-1,-1,4
49767173,4,23,-1,-1,5
49754095,41,0,-1,-1,4
49774486,11,49,-1,-1,1
49775357,51,11,-1,-1,2
49764620,32,2,-1,-1,0
49772682,24,50,-1,-1,6
49773666,21,22,-1,-1,0
49770506,4,7,-1,-1,0
49772453,27,30,-1,-1,0
49771682,15,57,-1,-1,3
49766353,6,35,-1,-1,7
49770425,36,51,-1,-1,6
49768830,29,19,-1,-1,3
49774002,54,41,-1,-1,0
49773007,6,39,-1,-1,2
49770150,16,4,-1,-1,3
49775239,35,42,-1,-1,4
49773817,31,21,-1,-1,0
49775487,52,4,-1,-1,4
49771461,34,33,-1,-1,5
49772458,39,26,-1,-1,3
49771887,42,39,-1,-1,0
49773899,1,49,-1,-1,1
49774534,55,51,-1,-1,6
49767325,3,41,-1,-1,0
49774370,9,42,-1,-1,1
49773451,18,46,-1,-1,0
49774690,19,32,-1,-1,6
49772400,55,24,-1,-1,2
49775355,24,8,-1,-1,5
49766102,37,38,-1,-1,7
49773813,57,47,-1,-1,0
49773647,17,55,-1,-1,3
49772309,15,38,-1,-1,7
49774354,42,24,-1,-1,0
49770333,1,9,-1,-1,7
49773855,18,57,-1,-1,4
49770933,33,17,-1,-1,1
49775202,45,39,-1,-1,5
49773420,6,54,-1,-1,5
49764004,6,14,-1,-1,4
49774915,13,34,-1,-1,0
49771586,31,12,-1,-1,5
49761367,37,0,-1,-1,5
49771685,46,39,-1,-1,5
49772688,20,6,-1,-1,7
49768353,55,43,-1,-1,4
49770898,51,9,-1,-1,3
49772739,53,9,-1,-1,7
49769537,0,24,-1,-1,1
49767941,14,56,-1,-1,4
49771361,27,40,-1,-1,2
49773711,5,39,-1,-1,4
49773992,38,0,-1,-1,3
49775379,18,36,-1,-1,0
49770137,58,44,-1,-1,0
49771062,3,54,-1,-1,6
49775321,23,39,-1,-1,5
49771718,28,9,-1,-1,3
49774286,57,22,-1,-1,6
49774756,46,23,-1,-1,7
49775033,11,29,-1,-1,0
49766723,3,15,-1,-1,7
49766278,54,54,-1,-1,6
49774608,18,39,-1,-1,7
49771987,55,37,-1,-1,0
49773371,43,42,-1,-1,4
49772374,56,34,-1,-1,1
49770971,30,48,-1,-1,3
49773253,16,15,-1,-1,7
49757371,55,55,-1,-1,6
49773453,15,36,-1,-1,6
49775444,41,28,-1,-1,3
49773738,22,40,-1,-1,4
49772817,27,28,-1,-1,1
49773815,58,34,-1,-1,0
49775011,55,33,-1,-1,2
49772622,29,13,-1,-1,7
49773816,55,57,-1,-1,4
49775249,12,5,-1,-1,0
49767859,5,15,-1,-1,7
49775278,14,40,-1,-1,4
49774392,19,22,-1,-1,7
49775152,40,6,-1,-1,3
49769969,34,49,-1,-1,5
49770534,2,41,-1,-1,2
49770712,42,2,-1,-1,7
49771761,51,40,-1,-1,4
49775294,22,6,-1,-1,3
49772729,51,24,-1,-1,0
49773188,7,40,-1,-1,1
49775451,40,47,-1,-1,1
49767234,44,44,-1,-1,2
49772608,25,51,-1,-1,3
49774542,32,39,-1,-1,4
49775428,52,45,-1,-1,0
49774976,25,32,-1,-1,5
49775328,20,35,-1,-1,0
49771965,34,31,-1,-1,4
49774824,12,3,-1,-1,2
49769975,56,21,-1,-1,6
49774937,35,29,-1,-1,2
49769134,42,44,-1,-1,0
49762852,2,9,-1,-1,1
49773484,47,8,-1,-1,6
49769461,54,23,-1,-1,5
49774914,17,30,-1,-1,5
49774808,34,37,-1,-1,1
49769594,38,53,-1,-1,5
49772664,14,13,-1,-1,7
49769801,50,30,-1,-1,4
49773114,43,50,-1,-1,7
49772401,27,13,-1,-1,0
49774521,48,26,-1,-1,1
49772105,52,24,-1,-1,3
49759465,25,3,-1,-1,2
49775165,39,15,-1,-1,1
49767735,6,52,-1,-1,0
49773082,38,5,-1,-1,7
49774246,21,36,-1,-1,2
49774343,0,38,-1,-1,1
49769965,6,3,-1,-1,6
49774233,53,30,-1,-1,6
49773576,57,16,-1,-1,6
49775125,19,42,-1,-1,6
49771227,51,7,-1,-1,4
49774318,15,2,-1,-1,3
49756069,0,55,-1,-1,1
49767468,20,27,-1,-1,5
49766449,58,48,-1,-1,4
49769322,18,49,-1,-1,7
49774515,57,54,-1,-1,7
49775484,12,23,-1,-1,4
49767869,52,21,-1,-1,1
