# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32865102,39,53,-1,-1,6
32874371,34,27,-1,-1,5
32875394,43,21,-1,-1,4
32869026,42,31,-1,-1,6
32872373,56,0,-1,-1,2
32873840,53,21,-1,-1,1
32874140,12,49,-1,-1,3
32876338,1,21,-1,-1,6
32875079,11,22,-1,-1,4
32876235,20,16,-1,-1,7
32873168,50,49,-1,-1,6
32870446,57,37,-1,-1,6
32874286,51,16,-1,-1,1
32871007,26,11,-1,-1,5
32868909,31,46,-1,-1,1
32873995,28,46,-1,-1,0
32874252,54,11,-1,-1,4
32875895,51,28,-1,-1,7
32876117,40,15,-1,-1,0
32876125,23,13,-1,-1,7
32872784,54,30,-1,-1,7
32873281,2,23,-1,-1,1
32876213,16,20,-1,-1,3
32875552,58,3,-1,-1,0
32874860,44,30,-1,-1,4
32872262,4,36,-1,-1,1
32849737,42,58,-1,-1,2
32868611,4,58,-1,-1,2
32872689,48,3,-1,-1,0
32871837,57,4,-1,-1,5
32876057,45,29,-1,-1,6
32868591,7,53,-1,-1,5
32875923,37,0,-1,-1,2
32875053,30,43,-1,-1,4
32875966,57,45,-1,-1,1
32872549,47,18,-1,-1,3
32875366,17,12,-1,-1,6
32875083,45,46,-1,-1,6
32876119,15,33,-1,-1,4
32873298,46,58,-1,-1,0
32876027,55,39,-1,-1,7
32875702,24,24,-1,-1,4
32874385,3,0,-1,-1,5
32865280,4,19,-1,-1,3
32873297,49,17,-1,-1,1
32875706,48,40,-1,-1,7
32867542,42,34,-1,-1,4
32863952,48,11,-1,-1,7
32873910,1,10,-1,-1,6
32873582,11,37,-1,-1,4
32875131,47,9,-1,-1,7
32875904,25,41,-1,-1,4
32870358,6,32,-1,-1,2
32875242,18,24,-1,-1,3
32875427,35,44,-1,-1,5
32875260,22,16,-1,-1,5
32866966,47,17,-1,-1,4
32872471,2,12,-1,-1,6
32875380,3,32,-1,-1,2
32874747,32,57,-1,-1,1
32875900,2,39,-1,-1,7
32870817,27,42,-1,-1,6
32873217,35,50,-1,-1,3
32874222,56,8,-1,-1,6
32874095,58,7,-1,-1,4
32852744,56,47,-1,-1,6
32874710,39,36,-1,-1,1
32871452,50,39,-1,-1,3
32873931,19,44,-1,-1,6
32876284,30,18,-1,-1,0
32872314,40,13,-1,-1,6
32872626,3,51,-1,-1,5
32874345,51,12,-1,-1,1
32870888,57,50,-1,-1,6
32870982,32,28,-1,-1,5
32873885,49,51,-1,-1,3
32855236,50,44,-1,-1,5
32874957,8,9,-1,-1,2
32868696,43,25,-1,-1,1
32874947,28,17,-1,-1,1
32875809,37,15,-1,-1,7
32874722,30,15,-1,-1,4
32876210,36,31,-1,-1,6
32875188,37,24,-1,-1,2
32867227,20,6,-1,-1,2
32874516,14,3,-1,-1,0
32874607,25,0,-1,-1,6
32866204,10,6,-1,-1,1
32875353,8,20,-1,-1,1
32875613,36,43,-1,-1,5
32876030,12,28,-1,-1,1
32876005,2,29,-1,-1,2
32874098,3,46,-1,-1,0
32861158,39,50,-1,-1,1
32869934,58,1,-1,-1,7
32873861,54,1,-1,-1,3
32873721,0,6,-1,-1,3
32873423,19,14,-1,-1,1
32872480,37,14,-1,-1,0
32874757,23,51,-1,-1,4
32865583,46,9,-1,-1,7
32876023,27,15,-1,-1,3
32873569,23,31,-1,-1,4
32875964,35,57,-1,-1,6
32875833,49,40,-1,-1,3
32873577,12,30,-1,-1,5
32871934,17,8,-1,-1,7
32867436,3,56,-1,-1,6
32875415,18,35,-1,-1,0
32873701,57,13,-1,-1,6
32873709,35,0,-1,-1,3
32857008,19,58,-1,-1,2
32866807,20,44,-1,-1,5
32874492,43,9,-1,-1,3
32875985,27,23,-1,-1,3
32874470,23,11,-1,-1,5
32871930,19,11,-1,-1,3
32876325,48,56,-1,-1,7
32869120,30,49,-1,-1,4
32866377,32,46,-1,-1,4
32875250,1,43,-1,-1,0
32875993,25,50,-1,-1,6
32866585,29,9,-1,-1,7
32872679,24,41,-1,-1,7
32874778,56,57,-1,-1,4
32875577,51,44,-1,-1,1
32871865,42,16,-1,-1,7
32875129,30,12,-1,-1,5
32874200,44,13,-1,-1,4
32869279,7,12,-1,-1,4
32875116,29,8,-1,-1,6
32868397,40,50,-1,-1,0
32867232,8,39,-1,-1,6
32871585,40,33,-1,-1,3
32873822,41,32,-1,-1,1
32854872,58,22,-1,-1,6
32873905,32,39,-1,-1,5
32873315,29,44,-1,-1,4
32874333,50,2,-1,-1,5
32875326,40,4,-1,-1,4
32875780,3,13,-1,-1,6
32876302,21,11,-1,-1,4
32876048,34,11,-1,-1,3
32868299,27,52,-1,-1,5
32874004,57,48,-1,-1,1
32870077,22,25,-1,-1,3
32870800,32,15,-1,-1,3
32875724,22,54,-1,-1,4
32871558,32,26,-1,-1,3
