# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18709933,58,21,-1,-1,5
18715313,38,27,-1,-1,6
18715109,42,1,-1,-1,6
18709049,0,11,-1,-1,3
18709945,20,50,-1,-1,0
18715663,3,1,-1,-1,5
18715366,50,12,-1,-1,6
18714392,55,36,-1,-1,6
18715472,45,10,-1,-1,2
18714730,39,16,-1,-1,0
18713158,5,38,-1,-1,1
18715993,2,55,-1,-1,4
18714502,58,55,-1,-1,4
18710245,57,1,-1,-1,1
18714760,28,48,-1,-1,4
18708973,13,40,-1,-1,7
18713447,28,4,-1,-1,3
18714378,37,37,-1,-1,2
18715912,43,1,-1,-1,1
18711677,29,28,-1,-1,1
18714252,39,19,-1,-1,0
18715085,24,16,-1,-1,1
18714153,28,50,-1,-1,4
18714146,25,52,-1,-1,6
18713693,20,25,-1,-1,1
18716056,27,20,-1,-1,0
18713315,22,43,-1,-1,0
18713308,43,17,-1,-1,1
18714560,32,40,-1,-1,2
18715916,3,37,-1,-1,1
18709284,57,49,-1,-1,3
18715510,2,54,-1,-1,2
18715251,5,41,-1,-1,5
18715425,23,27,-1,-1,6
18715986,42,10,-1,-1,6
18709056,26,53,-1,-1,6
18716395,32,9,-1,-1,2
18715385,49,16,-1,-1,5
18711901,37,9,-1,-1,7
18709043,57,54,-1,-1,3
18714888,18,31,-1,-1,1
18716392,41,5,-1,-1,5
18714869,34,11,-1,-1,2
18713077,20,30,-1,-1,7
18713133,56,23,-1,-1,4
18710979,37,39,-1,-1,3
18703528,14,6,-1,-1,1
18701602,56,30,-1,-1,4
18713748,36,41,-1,-1,7
18716336,36,3,-1,-1,2
18715580,57,7,-1,-1,5
18710079,15,48,-1,-1,1
18713195,28,17,-1,-1,2
18716259,36,0,-1,-1,6
18714189,36,54,-1,-1,2
18712143,55,10,-1,-1,5
18714505,23,31,-1,-1,3
18715415,4,29,-1,-1,3
18716177,18,28,-1,-1,0
18714512,15,19,-1,-1,5
18714797,44,37,-1,-1,5
18700658,52,40,-1,-1,3
18713373,2,48,-1,-1,0
