# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32310015,32,7,-1,-1,6
32310917,30,20,-1,-1,7
32306062,10,2,-1,-1,5
32311068,31,33,-1,-1,7
32309531,32,36,-1,-1,2
32307983,22,13,-1,-1,3
32303293,14,44,-1,-1,1
32310475,13,43,-1,-1,3
32306251,57,40,-1,-1,5
32308485,27,56,-1,-1,6
32307824,53,10,-1,-1,4
32309280,35,24,-1,-1,6
32307879,3,4,-1,-1,6
32310741,31,50,-1,-1,0
32310954,57,26,-1,-1,3
32308605,13,42,-1,-1,2
32308804,14,47,-1,-1,3
32304950,58,3,-1,-1,7
32302568,57,58,-1,-1,2
32310378,13,19,-1,-1,0
32304774,35,41,-1,-1,7
32309625,29,17,-1,-1,1
32309589,57,9,-1,-1,3
32306773,54,26,-1,-1,4
32310577,55,13,-1,-1,0
32303808,25,20,-1,-1,6
32309408,11,24,-1,-1,0
32307144,19,22,-1,-1,0
32309523,29,32,-1,-1,3
32310482,30,18,-1,-1,2
32302149,41,11,-1,-1,4
32300528,31,8,-1,-1,1
32304125,28,10,-1,-1,7
32273512,42,53,-1,-1,5
32296938,50,7,-1,-1,0
32303755,18,49,-1,-1,2
32310501,49,57,-1,-1,2
32301572,7,46,-1,-1,0
32308840,0,3,-1,-1,1
32306457,45,17,-1,-1,3
32310419,37,9,-1,-1,1
32299707,29,52,-1,-1,6
32311081,31,17,-1,-1,3
32308479,13,4,-1,-1,4
32310352,12,44,-1,-1,7
32310522,27,31,-1,-1,6
32310360,20,13,-1,-1,0
32309698,52,41,-1,-1,1
32311030,11,57,-1,-1,5
32305064,53,44,-1,-1,7
32301448,39,48,-1,-1,7
32310120,37,28,-1,-1,0
32301273,57,44,-1,-1,1
32307663,0,29,-1,-1,4
32309944,52,9,-1,-1,3
32308208,27,3,-1,-1,7
32309854,46,39,-1,-1,7
32310995,10,10,-1,-1,3
32309312,17,44,-1,-1,3
32308839,55,1,-1,-1,7
32310275,13,35,-1,-1,3
32296190,28,42,-1,-1,5
32300785,53,11,-1,-1,0
32301301,51,51,-1,-1,0
32308288,30,50,-1,-1,6
32307964,16,42,-1,-1,4
32306665,36,23,-1,-1,6
32307956,49,35,-1,-1,5
32305027,7,7,-1,-1,6
32297887,30,10,-1,-1,2
32309923,49,47,-1,-1,0
32310570,10,49,-1,-1,6
32307146,56,17,-1,-1,2
32309222,26,51,-1,-1,7
32309265,21,30,-1,-1,1
32310927,14,42,-1,-1,2
32310250,33,36,-1,-1,7
32310991,47,22,-1,-1,3
32310045,56,38,-1,-1,5
32309519,18,29,-1,-1,6
32305512,24,19,-1,-1,4
32310548,41,27,-1,-1,4
32309174,24,32,-1,-1,7
32307078,41,34,-1,-1,4
32311067,49,37,-1,-1,4
32309385,8,21,-1,-1,3
32298311,46,9,-1,-1,7
32305689,36,42,-1,-1,5
32302621,56,7,-1,-1,2
32309830,3,22,-1,-1,3
32308845,56,18,-1,-1,6
32308325,31,2,-1,-1,3
32310897,56,44,-1,-1,0
32306314,49,4,-1,-1,6
32303544,3,18,-1,-1,6
32302329,50,56,-1,-1,0
32308558,5,20,-1,-1,1
32310717,39,57,-1,-1,1
32308281,28,4,-1,-1,4
32302941,42,49,-1,-1,5
32301099,50,5,-1,-1,6
32306168,32,5,-1,-1,6
32310543,51,39,-1,-1,3
32311207,7,15,-1,-1,5
32302673,7,14,-1,-1,4
32309898,44,18,-1,-1,7
32308901,38,0,-1,-1,6
32309524,47,12,-1,-1,5
32308196,52,53,-1,-1,6
32306014,47,30,-1,-1,2
32311074,25,22,-1,-1,4
32308284,3,47,-1,-1,4
32308621,32,13,-1,-1,0
32309506,18,24,-1,-1,3
32306634,53,48,-1,-1,3
32309478,43,51,-1,-1,0
32309590,45,6,-1,-1,2
32300097,54,16,-1,-1,0
32308110,29,7,-1,-1,1
32309866,56,56,-1,-1,5
32309774,3,14,-1,-1,5
32305697,2,31,-1,-1,1
32310770,16,2,-1,-1,5
32302710,17,58,-1,-1,0
32291714,3,0,-1,-1,4
32302643,5,9,-1,-1,5
32310056,17,11,-1,-1,1
32310499,16,56,-1,-1,7
32306178,2,50,-1,-1,6
32307386,0,35,-1,-1,1
32310657,9,33,-1,-1,1
32309080,13,34,-1,-1,0
32310768,22,19,-1,-1,2
32308150,9,29,-1,-1,5
32309272,42,57,-1,-1,3
32309452,16,5,-1,-1,7
32309422,27,10,-1,-1,6
32310349,31,28,-1,-1,3
32309405,27,40,-1,-1,0
32307817,45,0,-1,-1,2
32306233,47,17,-1,-1,3
32308919,7,22,-1,-1,3
32306788,9,20,-1,-1,5
32311149,51,26,-1,-1,4
32306787,56,5,-1,-1,6
32310523,23,35,-1,-1,5
32305702,6,16,-1,-1,2
32309656,16,1,-1,-1,3
32311019,51,43,-1,-1,7
32311059,12,25,-1,-1,2
32305043,56,12,-1,-1,5
32311171,13,49,-1,-1,7
32305629,34,8,-1,-1,2
32304921,2,46,-1,-1,1
32311182,31,43,-1,-1,4
32304695,55,22,-1,-1,5
32310239,9,58,-1,-1,7
32310694,25,30,-1,-1,6
32310956,5,27,-1,-1,4
32310867,55,50,-1,-1,2
32306166,27,5,-1,-1,0
32308385,4,50,-1,-1,4
32310910,39,11,-1,-1,1
32303076,18,25,-1,-1,2
32304126,15,55,-1,-1,4
32308949,4,24,-1,-1,7
32310059,19,31,-1,-1,6
32307250,58,14,-1,-1,4
32310567,42,40,-1,-1,7
32306718,55,9,-1,-1,3
32296394,53,51,-1,-1,1
32308809,37,24,-1,-1,7
32310875,24,55,-1,-1,2
32307745,31,47,-1,-1,4
32307889,7,26,-1,-1,5
32310359,1,5,-1,-1,5
32305911,1,54,-1,-1,5
32309596,8,22,-1,-1,3
32303853,44,47,-1,-1,6
32311038,21,41,-1,-1,2
32305138,58,6,-1,-1,5
32311127,14,10,-1,-1,4
32309896,27,11,-1,-1,2
32307401,22,57,-1,-1,3
32309914,46,32,-1,-1,5
32310074,34,18,-1,-1,0
32308801,47,4,-1,-1,2
32274642,38,58,-1,-1,1
32310321,0,15,-1,-1,2
32301934,21,55,-1,-1,7
32300291,50,37,-1,-1,6
32310412,16,39,-1,-1,0
32310077,54,50,-1,-1,4
