# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30019815,4,53,-1,-1,2
30024335,56,5,-1,-1,0
30025766,56,52,-1,-1,0
30026695,2,44,-1,-1,4
30025223,26,7,-1,-1,6
30026060,40,38,-1,-1,0
30026237,9,18,-1,-1,1
30026476,43,31,-1,-1,0
30026522,43,43,-1,-1,1
30026640,48,20,-1,-1,2
30017670,27,27,-1,-1,2
30026071,52,3,-1,-1,5
30022646,56,38,-1,-1,5
30026149,12,7,-1,-1,0
30025339,11,2,-1,-1,2
30026930,48,3,-1,-1,6
30026878,8,27,-1,-1,1
30020023,55,4,-1,-1,3
30025641,26,40,-1,-1,7
30026586,33,57,-1,-1,6
30013437,8,16,-1,-1,4
30026554,8,43,-1,-1,4
30027236,13,20,-1,-1,4
30024483,23,38,-1,-1,2
30015205,45,33,-1,-1,1
30027059,40,28,-1,-1,3
30025861,34,1,-1,-1,5
30026776,26,51,-1,-1,4
30024171,7,51,-1,-1,0
30026783,23,27,-1,-1,2
30009335,44,50,-1,-1,2
30026570,26,50,-1,-1,4
30023854,11,18,-1,-1,3
30026919,49,15,-1,-1,1
30025681,0,36,-1,-1,0
30025277,57,51,-1,-1,5
30025904,37,41,-1,-1,5
30025218,40,33,-1,-1,2
30024368,31,1,-1,-1,1
30022731,31,55,-1,-1,0
30026253,29,55,-1,-1,4
30026466,22,26,-1,-1,1
30024432,2,42,-1,-1,2
30023626,54,15,-1,-1,6
30022320,56,14,-1,-1,6
30019689,41,19,-1,-1,7
30027170,43,16,-1,-1,3
30027185,18,27,-1,-1,7
30027147,3,38,-1,-1,6
30023505,32,19,-1,-1,0
30026346,53,36,-1,-1,3
30024553,7,48,-1,-1,5
30025140,42,34,-1,-1,2
30020481,8,39,-1,-1,6
30025839,12,57,-1,-1,3
30026125,20,56,-1,-1,7
30011663,4,40,-1,-1,6
30021425,14,15,-1,-1,3
30025374,32,27,-1,-1,7
30023271,26,30,-1,-1,3
30025603,51,54,-1,-1,6
30025927,1,18,-1,-1,6
30027121,52,20,-1,-1,0
30023184,5,20,-1,-1,3
30025853,40,10,-1,-1,5
30022028,51,30,-1,-1,6
30022636,8,34,-1,-1,2
30025419,6,20,-1,-1,6
30024674,35,51,-1,-1,4
30026498,15,12,-1,-1,0
30017591,19,7,-1,-1,5
30012524,4,44,-1,-1,6
30022819,2,13,-1,-1,1
30024256,12,46,-1,-1,2
30026292,24,23,-1,-1,4
30023152,25,3,-1,-1,0
30026164,8,57,-1,-1,2
30024805,18,14,-1,-1,2
30020036,48,9,-1,-1,3
30025409,19,56,-1,-1,1
30021278,9,3,-1,-1,5
30021323,2,32,-1,-1,0
30024740,54,29,-1,-1,0
30026875,18,23,-1,-1,2
30024580,51,1,-1,-1,0
30025455,48,24,-1,-1,6
30025898,8,2,-1,-1,6
30025276,18,2,-1,-1,5
30026891,25,23,-1,-1,7
30024146,45,24,-1,-1,6
30024705,52,4,-1,-1,5
30025381,16,33,-1,-1,2
30025460,12,28,-1,-1,4
30024522,38,20,-1,-1,2
30006633,43,0,-1,-1,4
30025499,54,35,-1,-1,1
30022441,48,15,-1,-1,1
30026566,3,45,-1,-1,2
30024646,57,53,-1,-1,1
30021274,52,22,-1,-1,3
30027222,21,3,-1,-1,3
30025587,32,53,-1,-1,6
30026784,40,13,-1,-1,0
30026599,24,54,-1,-1,5
30027005,50,2,-1,-1,4
30025753,44,0,-1,-1,2
30025748,58,48,-1,-1,0
30026664,42,51,-1,-1,2
30026515,24,35,-1,-1,6
30026609,54,43,-1,-1,0
30026247,25,44,-1,-1,0
30019347,21,51,-1,-1,5
30024578,49,49,-1,-1,6
30024314,51,43,-1,-1,1
30026115,34,32,-1,-1,7
30019380,28,12,-1,-1,7
30027079,15,10,-1,-1,3
30020102,9,15,-1,-1,3
30024539,8,8,-1,-1,4
30025452,31,16,-1,-1,5
30027186,46,31,-1,-1,4
30023788,2,45,-1,-1,2
30024208,41,13,-1,-1,7
30024757,21,54,-1,-1,6
30027175,26,34,-1,-1,1
30021592,40,0,-1,-1,5
30018315,2,43,-1,-1,1
30024770,25,36,-1,-1,0
30023549,1,44,-1,-1,0
30023053,38,4,-1,-1,6
30026716,55,25,-1,-1,2
30025975,13,56,-1,-1,6
30023597,50,33,-1,-1,2
30022880,55,1,-1,-1,3
30026475,56,33,-1,-1,6
30025982,11,23,-1,-1,1
30024325,50,15,-1,-1,0
30023305,39,36,-1,-1,0
30016282,29,56,-1,-1,7
30026725,19,51,-1,-1,6
30026277,27,12,-1,-1,4
30015138,7,35,-1,-1,0
30024381,52,36,-1,-1,5
30027280,13,27,-1,-1,3
30025405,11,57,-1,-1,3
30016712,42,58,-1,-1,0
30024708,15,20,-1,-1,6
30026558,13,57,-1,-1,3
30022026,7,18,-1,-1,2
30024447,14,41,-1,-1,7
30026348,27,35,-1,-1,6
30024974,20,45,-1,-1,7
30025413,47,5,-1,-1,6
30025776,8,23,-1,-1,4
30022634,38,16,-1,-1,5
30022309,43,19,-1,-1,7
30026256,32,42,-1,-1,7
30022063,16,44,-1,-1,6
30027235,22,25,-1,-1,1
30024817,40,47,-1,-1,7
30024468,13,15,-1,-1,5
30017758,56,8,-1,-1,2
30026638,48,1,-1,-1,1
