# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30601865,21,57,-1,-1,3
30597156,26,31,-1,-1,1
30600824,55,12,-1,-1,1
30592267,1,53,-1,-1,7
30600933,57,54,-1,-1,3
30599362,41,37,-1,-1,6
30601737,30,19,-1,-1,2
30600760,56,2,-1,-1,3
30600271,46,55,-1,-1,3
30596907,38,39,-1,-1,4
30596540,54,51,-1,-1,7
30589918,39,13,-1,-1,1
30599831,23,10,-1,-1,1
30599870,21,5,-1,-1,0
30599411,7,47,-1,-1,2
30600638,53,32,-1,-1,2
30597246,4,7,-1,-1,1
30600209,10,46,-1,-1,0
30601776,33,56,-1,-1,6
30598468,24,41,-1,-1,3
30599694,42,19,-1,-1,0
30594813,57,39,-1,-1,1
30600693,44,35,-1,-1,4
30599971,29,18,-1,-1,7
30600863,44,34,-1,-1,1
30601182,27,31,-1,-1,4
30599712,27,52,-1,-1,7
30601821,23,15,-1,-1,3
30595774,33,26,-1,-1,3
30598894,41,52,-1,-1,4
30599251,43,56,-1,-1,3
30590657,5,12,-1,-1,0
30599641,44,39,-1,-1,0
30598371,53,42,-1,-1,2
30592392,19,49,-1,-1,7
30601064,31,38,-1,-1,3
30600789,41,47,-1,-1,4
30594191,8,47,-1,-1,2
30601816,18,20,-1,-1,3
30598754,30,15,-1,-1,5
30601805,5,21,-1,-1,4
30591312,31,52,-1,-1,3
30601795,20,29,-1,-1,5
30601772,29,3,-1,-1,1
30599048,50,19,-1,-1,0
30601052,20,6,-1,-1,0
30599303,21,13,-1,-1,5
30596915,58,54,-1,-1,7
30600563,54,1,-1,-1,4
30598294,53,47,-1,-1,0
30591035,28,0,-1,-1,3
30601193,53,33,-1,-1,2
30600096,6,17,-1,-1,2
30600344,48,5,-1,-1,4
30601764,25,11,-1,-1,2
30588130,39,22,-1,-1,3
30596409,47,8,-1,-1,0
30599105,28,43,-1,-1,3
30600383,2,45,-1,-1,0
30588249,0,8,-1,-1,3
30599801,23,56,-1,-1,4
30594862,12,23,-1,-1,7
30601424,12,40,-1,-1,3
30598153,48,13,-1,-1,3
30593970,27,38,-1,-1,2
30570845,4,5,-1,-1,6
30588983,2,40,-1,-1,7
30593927,54,8,-1,-1,4
30594227,38,34,-1,-1,6
30599240,54,3,-1,-1,5
30600350,25,51,-1,-1,3
30594073,49,30,-1,-1,1
30600494,9,42,-1,-1,5
30601890,16,11,-1,-1,1
30601051,46,43,-1,-1,2
30594990,19,3,-1,-1,5
30601704,19,47,-1,-1,5
30600621,33,8,-1,-1,3
30599863,24,11,-1,-1,7
30601288,50,28,-1,-1,3
30600686,47,30,-1,-1,2
30598674,0,5,-1,-1,2
30598563,50,31,-1,-1,1
30600908,43,45,-1,-1,2
30593148,40,11,-1,-1,1
30601634,25,42,-1,-1,7
30593729,5,35,-1,-1,2
30598034,14,31,-1,-1,5
30597194,51,0,-1,-1,6
30599913,49,10,-1,-1,2
30601829,27,42,-1,-1,7
30599936,27,48,-1,-1,5
30600546,48,19,-1,-1,0
30600611,52,24,-1,-1,7
30600206,32,21,-1,-1,5
30599108,36,58,-1,-1,2
30599862,42,49,-1,-1,1
30600476,33,58,-1,-1,2
30599358,39,41,-1,-1,7
30601621,18,19,-1,-1,0
30595333,40,17,-1,-1,3
30600845,33,27,-1,-1,3
30599926,41,17,-1,-1,0
30597172,47,40,-1,-1,5
30601710,34,22,-1,-1,7
30599595,22,58,-1,-1,0
30590175,56,57,-1,-1,4
30601573,30,41,-1,-1,4
30600565,50,6,-1,-1,5
30599399,18,29,-1,-1,1
30595093,31,55,-1,-1,1
30596906,9,41,-1,-1,5
30600123,5,0,-1,-1,2
30599601,13,56,-1,-1,3
30599402,42,33,-1,-1,7
30593075,58,26,-1,-1,4
30593769,58,55,-1,-1,4
30601601,2,48,-1,-1,4
30596053,19,56,-1,-1,6
30599828,47,18,-1,-1,6
30601681,57,20,-1,-1,2
30598467,47,6,-1,-1,5
30595331,3,34,-1,-1,3
30599034,52,5,-1,-1,4
30598712,3,12,-1,-1,4
30601209,53,52,-1,-1,0
30598442,22,29,-1,-1,6
30601370,19,29,-1,-1,1
30599884,24,53,-1,-1,2
30600867,46,10,-1,-1,0
30599752,37,20,-1,-1,3
30600077,56,52,-1,-1,4
30600748,53,34,-1,-1,3
30600677,31,44,-1,-1,6
30599982,20,1,-1,-1,5
30596641,35,45,-1,-1,5
30598903,31,19,-1,-1,4
30590756,38,14,-1,-1,4
30594407,46,52,-1,-1,7
30600347,43,7,-1,-1,7
30599121,29,21,-1,-1,3
30596256,22,56,-1,-1,1
30600712,48,30,-1,-1,1
30601650,18,24,-1,-1,0
30596530,14,42,-1,-1,6
30576963,6,7,-1,-1,6
30600252,30,32,-1,-1,4
30600612,41,22,-1,-1,5
30601104,15,36,-1,-1,0
30601442,29,29,-1,-1,5
30591693,43,2,-1,-1,0
30600461,58,19,-1,-1,0
30598720,32,25,-1,-1,1
30586531,49,23,-1,-1,6
30595436,48,22,-1,-1,3
30581092,20,58,-1,-1,6
30598703,15,30,-1,-1,2
30596625,53,50,-1,-1,0
30592639,29,55,-1,-1,1
30600692,18,23,-1,-1,1
30598825,50,17,-1,-1,3
30600322,4,50,-1,-1,7
30600455,55,29,-1,-1,5
30600940,24,32,-1,-1,5
30598513,50,21,-1,-1,5
30597956,43,33,-1,-1,2
30599794,40,19,-1,-1,3
30596661,28,32,-1,-1,1
30585986,8,17,-1,-1,3
30598244,53,57,-1,-1,6
30595920,11,3,-1,-1,2
30601098,25,8,-1,-1,5
30597762,24,29,-1,-1,6
30600142,21,23,-1,-1,0
30600345,14,46,-1,-1,3
30596414,0,18,-1,-1,4
30591251,46,31,-1,-1,5
30596108,33,3,-1,-1,1
30598176,10,31,-1,-1,1
30594384,40,27,-1,-1,3
30596112,58,22,-1,-1,6
30600211,10,27,-1,-1,3
30601391,26,47,-1,-1,4
30601651,23,24,-1,-1,4
30599891,25,48,-1,-1,2
30601653,30,58,-1,-1,1
30601097,9,2,-1,-1,0
30595735,38,27,-1,-1,7
30587763,6,40,-1,-1,7
30600710,22,27,-1,-1,1
30585451,46,57,-1,-1,4
30596589,58,2,-1,-1,6
30598236,29,6,-1,-1,5
30600713,16,44,-1,-1,6
30590302,57,5,-1,-1,7
30600557,28,39,-1,-1,6
30600604,21,17,-1,-1,5
30590516,49,33,-1,-1,7
30598958,33,11,-1,-1,3
30601593,37,13,-1,-1,4
30601016,13,50,-1,-1,0
30599342,55,21,-1,-1,5
30599615,4,42,-1,-1,6
30600714,28,54,-1,-1,3
30600090,32,40,-1,-1,4
30601240,30,13,-1,-1,3
30600157,13,46,-1,-1,3
30601887,6,10,-1,-1,0
30598197,11,33,-1,-1,3
30598634,17,0,-1,-1,5
30599410,24,17,-1,-1,1
30595163,12,6,-1,-1,0
30601477,4,27,-1,-1,1
30598393,5,57,-1,-1,5
30595413,31,6,-1,-1,7
30601352,45,43,-1,-1,7
30594079,56,54,-1,-1,6
30600390,57,46,-1,-1,5
30601453,36,18,-1,-1,6
30599826,54,6,-1,-1,4
30598677,54,53,-1,-1,4
30593084,13,57,-1,-1,1
30601478,51,12,-1,-1,1
30601679,25,10,-1,-1,3
30593433,20,56,-1,-1,0
30598780,46,47,-1,-1,1
30601848,17,16,-1,-1,2
30599774,34,27,-1,-1,4
30600959,15,11,-1,-1,3
30599216,49,56,-1,-1,0
30596197,53,46,-1,-1,0
30600097,2,18,-1,-1,1
30580466,3,54,-1,-1,6
30599745,50,16,-1,-1,2
30601253,32,5,-1,-1,0
30592113,29,53,-1,-1,2
30596730,35,36,-1,-1,4
30601545,58,35,-1,-1,4
30597587,8,21,-1,-1,6
30596642,17,47,-1,-1,0
30600911,26,17,-1,-1,3
30601555,27,12,-1,-1,0
30599832,11,23,-1,-1,0
30587302,41,27,-1,-1,2
30601132,28,10,-1,-1,6
30596260,38,33,-1,-1,4
30601379,57,17,-1,-1,0
30598977,23,45,-1,-1,7
30601540,49,3,-1,-1,5
30601321,45,40,-1,-1,1
30599949,31,31,-1,-1,5
30596334,37,47,-1,-1,2
30597101,40,21,-1,-1,5
30595260,40,54,-1,-1,1
30600265,34,49,-1,-1,7
30598823,10,43,-1,-1,0
30597381,20,45,-1,-1,7
30601791,16,32,-1,-1,6
30594872,0,24,-1,-1,1
30600595,23,14,-1,-1,6
30601509,46,53,-1,-1,5
30571012,11,2,-1,-1,1
30601095,34,35,-1,-1,7
30598249,56,24,-1,-1,6
30600764,33,28,-1,-1,1
30599290,21,30,-1,-1,6
30595707,52,13,-1,-1,1
30601399,9,48,-1,-1,4
30600404,15,28,-1,-1,7
30601225,50,45,-1,-1,2
30598757,30,39,-1,-1,5
30601657,53,2,-1,-1,5
30595233,43,42,-1,-1,7
30600964,4,25,-1,-1,0
30600218,44,5,-1,-1,6
30598065,3,58,-1,-1,7
30599713,44,9,-1,-1,4
30598676,50,37,-1,-1,6
30600924,18,57,-1,-1,2
30601889,18,41,-1,-1,5
30601844,36,20,-1,-1,1
30601234,33,13,-1,-1,1
30601017,26,39,-1,-1,1
30600409,36,23,-1,-1,4
30597045,37,39,-1,-1,5
30600990,34,5,-1,-1,1
30594378,21,7,-1,-1,6
30600033,9,10,-1,-1,3
30598773,42,39,-1,-1,6
30597285,6,45,-1,-1,6
30580698,22,6,-1,-1,2
30597378,50,40,-1,-1,0
30600953,23,37,-1,-1,6
30601269,49,47,-1,-1,0
30597807,7,44,-1,-1,2
30601212,20,40,-1,-1,2
30601119,39,4,-1,-1,4
30598262,58,40,-1,-1,0
30599285,10,26,-1,-1,0
30596695,28,11,-1,-1,4
30598611,44,11,-1,-1,6
30599283,21,16,-1,-1,1
30601343,51,18,-1,-1,7
30596527,34,53,-1,-1,5
30600553,27,57,-1,-1,6
30599284,11,25,-1,-1,7
30592431,27,23,-1,-1,2
30600673,17,30,-1,-1,1
30582491,6,56,-1,-1,4
30601172,26,40,-1,-1,5
30599609,12,8,-1,-1,1
30597526,13,49,-1,-1,0
30600319,51,50,-1,-1,1
30601568,50,52,-1,-1,1
30601880,29,33,-1,-1,7
30601606,8,6,-1,-1,7
30601800,55,26,-1,-1,2
30595766,51,20,-1,-1,2
30599746,7,6,-1,-1,1
30588940,48,37,-1,-1,2
30599430,45,42,-1,-1,5
30598325,53,18,-1,-1,5
30600301,29,56,-1,-1,5
30600420,12,56,-1,-1,7
30601645,31,29,-1,-1,7
30598884,42,40,-1,-1,1
30601511,19,10,-1,-1,6
30601505,42,27,-1,-1,5
30601401,50,47,-1,-1,4
30596953,38,25,-1,-1,0
30598546,46,16,-1,-1,2
30592274,4,35,-1,-1,0
30601139,13,42,-1,-1,1
30597785,45,26,-1,-1,1
30600504,24,57,-1,-1,5
30599036,47,22,-1,-1,4
30599533,39,18,-1,-1,2
30600388,1,27,-1,-1,4
30600355,28,53,-1,-1,0
30599046,14,27,-1,-1,5
30601731,5,18,-1,-1,2
30597042,29,16,-1,-1,7
30600909,23,28,-1,-1,6
30596925,51,37,-1,-1,0
30598770,0,33,-1,-1,0
30600515,56,22,-1,-1,7
30599453,11,14,-1,-1,1
30597142,15,49,-1,-1,1
30599984,33,41,-1,-1,5
30600334,21,44,-1,-1,5
30601303,53,10,-1,-1,0
30597403,19,2,-1,-1,3
30599974,45,3,-1,-1,4
30599889,10,8,-1,-1,1
30594268,34,41,-1,-1,5
