# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16449162,16,58,-1,-1,1
16451930,18,26,-1,-1,7
16452941,32,48,-1,-1,2
16449347,22,55,-1,-1,7
16451454,24,14,-1,-1,7
16449061,26,31,-1,-1,0
16449528,57,22,-1,-1,7
16443952,7,2,-1,-1,4
16451318,34,18,-1,-1,2
16444434,38,2,-1,-1,2
16450925,14,38,-1,-1,6
16447904,38,25,-1,-1,6
16447348,47,19,-1,-1,4
16448618,25,35,-1,-1,4
16452862,56,34,-1,-1,3
16438613,17,58,-1,-1,6
16451948,35,20,-1,-1,0
16452169,11,9,-1,-1,5
16452871,18,41,-1,-1,6
16452854,11,44,-1,-1,7
16449750,31,28,-1,-1,2
16446806,7,28,-1,-1,5
16450767,26,44,-1,-1,2
16452467,12,49,-1,-1,5
16452542,16,54,-1,-1,6
16446327,19,19,-1,-1,1
16450534,37,11,-1,-1,6
16451310,46,33,-1,-1,4
16446100,1,34,-1,-1,3
16451871,42,13,-1,-1,7
16438261,26,4,-1,-1,6
16452787,0,45,-1,-1,0
16447782,31,44,-1,-1,5
16447469,8,27,-1,-1,7
16446387,33,1,-1,-1,5
16451373,0,25,-1,-1,1
16447373,20,30,-1,-1,7
16447178,54,28,-1,-1,5
16449910,39,20,-1,-1,3
16452148,11,39,-1,-1,7
16452861,31,24,-1,-1,5
16447997,39,48,-1,-1,4
16452813,36,48,-1,-1,7
16450887,35,30,-1,-1,7
16452152,35,7,-1,-1,3
16446758,7,20,-1,-1,0
16452909,21,46,-1,-1,2
16451821,42,45,-1,-1,5
16445516,15,12,-1,-1,2
16452902,43,50,-1,-1,4
16445226,38,53,-1,-1,7
16451211,22,42,-1,-1,0
16451312,36,39,-1,-1,6
16451601,47,4,-1,-1,2
16444611,3,16,-1,-1,4
16450347,22,54,-1,-1,3
16452194,43,28,-1,-1,4
16448018,37,6,-1,-1,6
16450625,52,26,-1,-1,1
16448549,57,50,-1,-1,0
16448005,2,43,-1,-1,7
16452196,50,26,-1,-1,5
16447441,1,56,-1,-1,2
16452212,41,32,-1,-1,1
16451968,17,23,-1,-1,7
16452832,37,27,-1,-1,5
16452816,29,23,-1,-1,3
16451602,30,52,-1,-1,6
16448291,9,9,-1,-1,2
16451368,22,29,-1,-1,2
16447003,51,37,-1,-1,6
16452631,19,43,-1,-1,5
16448616,16,30,-1,-1,5
16447267,38,57,-1,-1,0
16452128,43,22,-1,-1,2
16451634,58,30,-1,-1,7
16447327,48,46,-1,-1,4
16452107,17,56,-1,-1,4
16452161,4,35,-1,-1,2
16452940,27,28,-1,-1,4
16451421,34,7,-1,-1,3
16449418,13,9,-1,-1,5
16450939,18,56,-1,-1,0
16450132,42,18,-1,-1,1
16446066,11,17,-1,-1,5
16450991,45,29,-1,-1,3
16446358,44,17,-1,-1,6
16449845,25,38,-1,-1,7
16452006,37,4,-1,-1,6
16451147,56,40,-1,-1,3
16447760,39,16,-1,-1,6
16447036,57,5,-1,-1,1
16451768,38,39,-1,-1,4
16440643,10,2,-1,-1,7
16452954,15,15,-1,-1,4
16446096,41,10,-1,-1,1
16447954,42,19,-1,-1,2
16450180,31,37,-1,-1,6
16451763,44,16,-1,-1,3
16450013,16,5,-1,-1,6
16444907,50,38,-1,-1,5
16451193,31,1,-1,-1,0
16449843,32,15,-1,-1,4
16434199,4,0,-1,-1,2
16448522,33,17,-1,-1,6
16446060,8,1,-1,-1,0
16452691,56,6,-1,-1,4
16442747,10,49,-1,-1,3
16449489,10,10,-1,-1,2
16452057,26,15,-1,-1,5
16444266,55,7,-1,-1,7
16450677,26,30,-1,-1,2
16452446,20,40,-1,-1,3
16451465,1,32,-1,-1,2
16452251,41,46,-1,-1,3
16450637,31,30,-1,-1,0
16450406,57,13,-1,-1,7
16452934,29,37,-1,-1,7
16444798,28,53,-1,-1,3
16451922,52,50,-1,-1,7
16450030,44,21,-1,-1,2
16452782,22,40,-1,-1,0
16450852,16,45,-1,-1,6
16452657,31,22,-1,-1,5
16445519,41,40,-1,-1,6
16448329,38,28,-1,-1,7
16445578,9,29,-1,-1,5
16450121,45,19,-1,-1,7
16451014,28,36,-1,-1,2
16447229,14,17,-1,-1,3
16452415,7,21,-1,-1,7
16449544,22,52,-1,-1,6
16452705,8,53,-1,-1,3
16452839,19,21,-1,-1,2
16445905,49,27,-1,-1,7
16452709,16,31,-1,-1,5
16449847,47,35,-1,-1,0
16431024,58,39,-1,-1,0
16451078,2,36,-1,-1,7
16452381,49,25,-1,-1,4
16449221,12,37,-1,-1,5
16450216,39,49,-1,-1,4
16452585,5,46,-1,-1,0
16451919,13,3,-1,-1,1
16452830,49,48,-1,-1,4
16450746,29,41,-1,-1,0
16449897,21,16,-1,-1,4
16452843,13,1,-1,-1,1
16451499,9,51,-1,-1,7
16452695,45,41,-1,-1,5
16452408,27,13,-1,-1,2
16452184,47,46,-1,-1,2
16451781,1,40,-1,-1,4
16452882,3,55,-1,-1,2
16450541,23,36,-1,-1,4
16448413,53,36,-1,-1,2
16448115,40,46,-1,-1,1
16452837,28,48,-1,-1,0
16450053,7,16,-1,-1,1
16445002,4,25,-1,-1,2
16441912,58,12,-1,-1,5
16450624,48,11,-1,-1,2
16446267,13,26,-1,-1,5
16440052,55,31,-1,-1,4
16452077,3,34,-1,-1,7
16448537,41,50,-1,-1,0
16451452,40,31,-1,-1,0
16451611,41,39,-1,-1,4
16449605,32,43,-1,-1,1
16446935,43,0,-1,-1,3
16451926,50,15,-1,-1,6
16452786,52,0,-1,-1,3
16444813,52,13,-1,-1,4
16448352,49,18,-1,-1,1
16451595,49,14,-1,-1,2
16452345,45,58,-1,-1,7
16450956,1,8,-1,-1,1
16448695,21,18,-1,-1,6
16446545,14,9,-1,-1,1
16452578,23,23,-1,-1,3
16449191,9,33,-1,-1,2
16444802,17,4,-1,-1,3
16452633,28,44,-1,-1,2
16435608,19,31,-1,-1,4
16451730,7,10,-1,-1,5
16447845,45,36,-1,-1,5
16452359,31,20,-1,-1,7
16452061,24,21,-1,-1,2
16452510,34,33,-1,-1,5
16452200,39,36,-1,-1,3
16447710,6,26,-1,-1,3
16451451,10,9,-1,-1,0
16440266,50,37,-1,-1,0
16451458,49,51,-1,-1,2
16452888,17,6,-1,-1,5
16448721,23,38,-1,-1,0
16451736,15,57,-1,-1,3
16451750,53,56,-1,-1,0
16449538,17,32,-1,-1,5
16446528,58,32,-1,-1,6
16451111,47,16,-1,-1,3
16447564,5,24,-1,-1,5
16449738,2,41,-1,-1,6
16450712,4,1,-1,-1,6
16445868,30,26,-1,-1,6
16450546,44,54,-1,-1,1
16434601,11,2,-1,-1,5
16445775,17,51,-1,-1,1
16452919,40,36,-1,-1,5
16441365,33,8,-1,-1,2
16450494,48,5,-1,-1,7
16452072,25,0,-1,-1,4
16450596,28,25,-1,-1,0
16448568,20,19,-1,-1,6
16440812,49,11,-1,-1,2
16451743,4,12,-1,-1,4
16448294,2,49,-1,-1,3
16450870,16,37,-1,-1,1
16439112,55,54,-1,-1,2
16447100,50,24,-1,-1,6
16451805,57,44,-1,-1,3
16443140,52,18,-1,-1,3
16452418,23,30,-1,-1,5
16450304,33,32,-1,-1,4
16452942,49,54,-1,-1,5
16450983,19,22,-1,-1,2
16448198,29,13,-1,-1,2
16452378,42,5,-1,-1,1
16452071,32,17,-1,-1,0
16452490,30,22,-1,-1,4
16451148,6,12,-1,-1,1
16448779,15,37,-1,-1,0
