# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40237073,38,5,-1,-1,0
40240814,28,9,-1,-1,2
40239740,8,21,-1,-1,7
40239405,6,16,-1,-1,4
40241061,25,33,-1,-1,2
40233441,3,18,-1,-1,0
40241135,47,52,-1,-1,1
40240281,58,2,-1,-1,4
40238216,7,10,-1,-1,4
40240423,20,14,-1,-1,6
40241129,33,38,-1,-1,7
40241048,40,27,-1,-1,5
40234046,20,21,-1,-1,0
40241178,45,50,-1,-1,5
40238864,33,0,-1,-1,4
40236273,40,0,-1,-1,5
40232503,41,54,-1,-1,6
40235067,44,3,-1,-1,7
40234875,50,50,-1,-1,6
40239887,5,41,-1,-1,4
40238687,22,19,-1,-1,7
40240826,41,32,-1,-1,4
40240346,28,35,-1,-1,1
40239894,37,49,-1,-1,4
40237039,6,2,-1,-1,7
40237889,28,7,-1,-1,7
40240876,8,24,-1,-1,7
40234457,58,53,-1,-1,0
40240855,17,50,-1,-1,7
40238548,30,13,-1,-1,1
40230755,5,40,-1,-1,7
40235770,14,18,-1,-1,5
40235891,37,1,-1,-1,7
40239035,38,21,-1,-1,4
40240896,26,43,-1,-1,5
40238451,39,29,-1,-1,1
40239643,52,46,-1,-1,5
40241028,52,18,-1,-1,4
40236066,21,12,-1,-1,2
40235464,4,53,-1,-1,5
40241091,18,48,-1,-1,6
40240263,19,35,-1,-1,7
40239028,14,37,-1,-1,5
40240149,9,51,-1,-1,7
40236113,30,40,-1,-1,5
40237371,44,49,-1,-1,2
40221548,55,0,-1,-1,6
40239902,37,18,-1,-1,7
40241204,27,25,-1,-1,1
40241213,29,5,-1,-1,7
40236158,7,35,-1,-1,1
40239720,2,24,-1,-1,1
40239024,51,29,-1,-1,7
40240021,13,6,-1,-1,6
40225247,6,35,-1,-1,2
40235345,3,13,-1,-1,7
40231113,23,39,-1,-1,7
40238808,2,57,-1,-1,4
40238655,45,32,-1,-1,6
40237973,36,31,-1,-1,1
40239121,12,45,-1,-1,0
40239115,21,33,-1,-1,5
40239371,2,51,-1,-1,2
40229820,49,23,-1,-1,3
40240767,33,48,-1,-1,0
40234109,43,51,-1,-1,0
40234670,51,38,-1,-1,5
40238949,15,43,-1,-1,0
40239953,2,1,-1,-1,0
40225456,17,40,-1,-1,6
40236059,58,37,-1,-1,4
40240381,44,50,-1,-1,5
40237639,20,30,-1,-1,2
40241041,6,51,-1,-1,1
40240316,43,21,-1,-1,0
40236693,20,6,-1,-1,2
40239477,45,15,-1,-1,7
40238565,46,10,-1,-1,4
40239697,57,22,-1,-1,4
40240162,21,18,-1,-1,1
40240746,12,41,-1,-1,0
40238956,13,39,-1,-1,5
40226470,55,58,-1,-1,7
40240646,4,31,-1,-1,5
40240286,9,49,-1,-1,5
40239776,30,10,-1,-1,6
40233821,6,27,-1,-1,6
40239428,12,57,-1,-1,1
40234749,41,3,-1,-1,1
40237920,27,15,-1,-1,7
40240454,54,14,-1,-1,0
40235669,58,45,-1,-1,0
40234680,42,17,-1,-1,4
40233349,39,12,-1,-1,0
40234626,53,16,-1,-1,7
40235800,55,1,-1,-1,5
40235381,26,4,-1,-1,2
40236090,56,16,-1,-1,7
40234065,6,6,-1,-1,5
40238884,34,49,-1,-1,4
40236781,51,3,-1,-1,5
40238592,19,3,-1,-1,1
40239435,43,29,-1,-1,0
40241079,30,12,-1,-1,5
40240996,21,55,-1,-1,1
40240462,4,16,-1,-1,2
40239043,9,4,-1,-1,4
40236184,44,34,-1,-1,5
40233852,43,46,-1,-1,2
40237000,2,37,-1,-1,4
40240099,38,16,-1,-1,5
40239091,31,58,-1,-1,2
40238623,4,24,-1,-1,5
40240510,34,10,-1,-1,4
40232820,4,35,-1,-1,1
40240563,14,56,-1,-1,5
40239118,2,43,-1,-1,3
40238421,43,57,-1,-1,0
40236808,12,8,-1,-1,7
40239530,26,14,-1,-1,3
40240772,0,5,-1,-1,0
40239191,26,7,-1,-1,3
40237376,33,39,-1,-1,3
40240214,25,16,-1,-1,2
40238087,1,32,-1,-1,5
40239111,23,53,-1,-1,5
40238201,27,3,-1,-1,5
40234362,8,50,-1,-1,3
40239964,27,11,-1,-1,2
40238145,14,45,-1,-1,1
40240979,39,49,-1,-1,4
40240167,31,27,-1,-1,0
40240139,14,46,-1,-1,2
40240358,33,23,-1,-1,2
40239494,41,15,-1,-1,1
40230726,9,30,-1,-1,2
40240481,30,46,-1,-1,4
40234904,4,10,-1,-1,3
40237525,18,53,-1,-1,0
40235787,47,45,-1,-1,3
40238928,22,38,-1,-1,5
40240739,44,19,-1,-1,7
40239815,9,41,-1,-1,4
40240665,45,13,-1,-1,3
40237430,12,10,-1,-1,3
40235218,24,15,-1,-1,4
40240183,25,34,-1,-1,5
40238267,51,50,-1,-1,6
40234281,7,49,-1,-1,1
40235527,42,53,-1,-1,5
40238626,16,49,-1,-1,2
40239543,28,36,-1,-1,2
40237562,40,14,-1,-1,6
40239004,2,3,-1,-1,6
40240795,27,22,-1,-1,3
40240924,11,10,-1,-1,7
40235072,6,44,-1,-1,1
40240449,3,21,-1,-1,7
40228998,42,0,-1,-1,2
40237373,24,1,-1,-1,5
40240586,14,22,-1,-1,3
40239126,11,47,-1,-1,2
40235365,46,14,-1,-1,1
40236942,48,32,-1,-1,4
40238631,37,48,-1,-1,5
40240698,25,17,-1,-1,3
40240519,31,35,-1,-1,7
40227483,28,0,-1,-1,3
40234826,0,10,-1,-1,4
40237764,15,12,-1,-1,5
40241130,27,23,-1,-1,1
40239067,55,15,-1,-1,5
40225516,8,26,-1,-1,3
40240341,58,41,-1,-1,6
40240625,50,54,-1,-1,7
40229252,6,39,-1,-1,0
40235625,40,10,-1,-1,5
40238238,45,57,-1,-1,6
40241040,36,18,-1,-1,2
40211803,42,51,-1,-1,1
40239411,38,46,-1,-1,2
40237732,47,24,-1,-1,7
40240369,5,0,-1,-1,5
40240392,29,8,-1,-1,2
40236650,13,8,-1,-1,2
40239005,1,23,-1,-1,2
40219948,12,55,-1,-1,2
40240264,49,18,-1,-1,6
40239968,24,27,-1,-1,6
40240116,33,36,-1,-1,6
40239782,41,16,-1,-1,6
40239669,11,31,-1,-1,7
40232884,34,54,-1,-1,4
40236955,32,50,-1,-1,1
40239205,4,29,-1,-1,6
40233624,1,38,-1,-1,2
40236363,36,13,-1,-1,0
40238990,36,46,-1,-1,0
40240215,57,37,-1,-1,7
40236517,10,35,-1,-1,4
40240663,52,21,-1,-1,1
40239572,7,27,-1,-1,3
40235136,29,24,-1,-1,5
40230436,9,52,-1,-1,0
40240786,50,23,-1,-1,4
40233654,10,36,-1,-1,1
40236798,58,20,-1,-1,7
40237895,41,58,-1,-1,2
40237384,34,6,-1,-1,1
40239707,36,23,-1,-1,3
40239398,38,14,-1,-1,3
40237259,44,41,-1,-1,4
40238391,7,29,-1,-1,2
40240083,10,48,-1,-1,7
40240441,21,57,-1,-1,6
40240129,18,42,-1,-1,6
40236084,4,2,-1,-1,4
40238121,40,29,-1,-1,5
40240278,31,48,-1,-1,4
40239089,57,16,-1,-1,0
40238921,10,5,-1,-1,5
40236699,48,16,-1,-1,1
40239335,27,57,-1,-1,2
40239963,36,58,-1,-1,2
40239874,12,3,-1,-1,1
40236063,37,19,-1,-1,7
40236653,47,58,-1,-1,2
40239850,35,25,-1,-1,2
40238562,17,35,-1,-1,2
40239309,9,40,-1,-1,2
40234420,44,27,-1,-1,4
40239927,16,11,-1,-1,4
40239264,20,53,-1,-1,3
40237112,58,6,-1,-1,0
40240076,41,24,-1,-1,0
40240302,7,11,-1,-1,4
40232029,24,28,-1,-1,4
40235788,35,48,-1,-1,6
40240438,46,27,-1,-1,7
40238298,41,29,-1,-1,5
40238968,2,18,-1,-1,2
40237375,30,32,-1,-1,6
40238448,28,39,-1,-1,3
40234973,29,55,-1,-1,4
40240130,44,32,-1,-1,4
40241184,23,26,-1,-1,7
40240861,23,20,-1,-1,5
40238830,5,26,-1,-1,7
40238777,57,0,-1,-1,6
40236990,18,21,-1,-1,2
40238963,5,56,-1,-1,5
40231953,57,15,-1,-1,1
40238080,43,19,-1,-1,7
40239648,43,11,-1,-1,1
40239502,12,34,-1,-1,4
40241076,22,9,-1,-1,4
40239538,0,26,-1,-1,4
40235588,6,29,-1,-1,6
40240769,13,23,-1,-1,3
40240098,44,28,-1,-1,1
40229260,21,58,-1,-1,0
40240933,18,27,-1,-1,4
40238290,50,12,-1,-1,1
40239219,48,36,-1,-1,2
40240925,19,57,-1,-1,0
40239415,33,55,-1,-1,7
40236803,36,10,-1,-1,4
40236386,40,32,-1,-1,5
40238799,47,43,-1,-1,6
40233935,1,17,-1,-1,6
40239392,22,24,-1,-1,6
40236536,44,46,-1,-1,3
40239976,56,12,-1,-1,6
40240385,6,12,-1,-1,4
40229282,42,49,-1,-1,1
40236449,43,18,-1,-1,4
40239999,28,41,-1,-1,6
40240213,32,46,-1,-1,0
40240762,39,31,-1,-1,0
40238048,57,52,-1,-1,3
40234816,45,25,-1,-1,5
40235427,40,30,-1,-1,6
40239373,6,54,-1,-1,5
40237278,19,51,-1,-1,1
40240629,13,16,-1,-1,2
40240791,45,45,-1,-1,0
40238967,3,52,-1,-1,2
40238348,22,18,-1,-1,5
40236957,57,57,-1,-1,0
40237237,5,34,-1,-1,1
40239042,18,18,-1,-1,7
40237061,5,17,-1,-1,0
40220964,29,0,-1,-1,3
40239479,44,9,-1,-1,3
40233363,44,8,-1,-1,2
40239393,1,45,-1,-1,1
40239224,51,1,-1,-1,4
40240038,44,38,-1,-1,7
40240084,58,27,-1,-1,5
40238135,33,16,-1,-1,6
40241014,24,43,-1,-1,4
40236837,43,27,-1,-1,1
40240989,58,10,-1,-1,5
40240944,22,39,-1,-1,7
40239302,10,1,-1,-1,2
40238770,53,43,-1,-1,5
40233153,17,31,-1,-1,2
40240875,18,26,-1,-1,1
40239262,21,25,-1,-1,7
40236694,35,52,-1,-1,5
40240897,37,10,-1,-1,5
40239861,15,44,-1,-1,4
40240144,36,2,-1,-1,6
40240522,17,25,-1,-1,4
40239633,23,21,-1,-1,3
40237670,25,11,-1,-1,4
40241052,54,51,-1,-1,2
40234233,15,47,-1,-1,2
40239613,54,49,-1,-1,2
40240720,54,5,-1,-1,6
40238581,1,35,-1,-1,2
40238556,18,19,-1,-1,2
40237687,38,10,-1,-1,7
40240935,41,20,-1,-1,3
40240376,23,57,-1,-1,1
40238881,8,35,-1,-1,1
40239019,32,20,-1,-1,5
40234625,56,37,-1,-1,3
40240024,58,23,-1,-1,0
40241126,22,55,-1,-1,5
40236741,52,2,-1,-1,6
40239098,29,9,-1,-1,6
40241179,1,18,-1,-1,7
40231496,44,39,-1,-1,7
40240817,38,56,-1,-1,2
40240112,33,11,-1,-1,5
40239439,35,43,-1,-1,1
40238888,47,56,-1,-1,7
