# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6093455,14,24,-1,-1,6
6090274,4,4,-1,-1,0
6092300,23,5,-1,-1,5
6091369,48,44,-1,-1,2
6093094,6,24,-1,-1,0
6093482,55,44,-1,-1,2
6091566,20,57,-1,-1,4
6085796,17,20,-1,-1,3
6093486,50,31,-1,-1,1
6092676,27,41,-1,-1,2
6090822,55,26,-1,-1,0
6093987,7,4,-1,-1,1
6084611,27,48,-1,-1,0
6093983,2,13,-1,-1,0
6089392,4,29,-1,-1,4
6092631,57,40,-1,-1,4
6093360,28,48,-1,-1,0
6086441,51,51,-1,-1,0
6092532,6,28,-1,-1,7
6091522,4,38,-1,-1,6
6089196,19,13,-1,-1,1
6085522,21,15,-1,-1,3
6092218,16,38,-1,-1,1
6093609,18,29,-1,-1,3
6086025,24,15,-1,-1,0
6092374,4,35,-1,-1,0
6093225,16,32,-1,-1,4
6092445,30,54,-1,-1,3
6092945,54,29,-1,-1,6
6089876,15,21,-1,-1,0
6089162,11,48,-1,-1,0
6087565,35,54,-1,-1,6
6080291,33,42,-1,-1,3
6091769,13,30,-1,-1,5
6087806,21,9,-1,-1,3
6093915,56,29,-1,-1,5
6090603,15,15,-1,-1,1
6088903,41,12,-1,-1,2
6091723,30,25,-1,-1,7
6087208,50,0,-1,-1,3
6092057,53,12,-1,-1,7
6092486,57,22,-1,-1,7
6091270,43,49,-1,-1,6
6093581,1,21,-1,-1,7
6091204,56,34,-1,-1,6
6089477,48,28,-1,-1,7
6089650,8,4,-1,-1,3
6086434,7,50,-1,-1,7
6092897,15,9,-1,-1,6
6090063,12,20,-1,-1,2
6092656,10,53,-1,-1,7
6089494,39,55,-1,-1,3
6093546,46,16,-1,-1,1
6088646,24,43,-1,-1,3
6093986,54,57,-1,-1,7
6092144,19,3,-1,-1,2
6086047,7,51,-1,-1,3
6091137,2,50,-1,-1,1
6086515,31,44,-1,-1,4
6091540,32,25,-1,-1,1
6093483,13,13,-1,-1,6
6092577,46,36,-1,-1,7
6093154,1,41,-1,-1,5
6093410,16,55,-1,-1,7
6093377,32,43,-1,-1,0
6090989,4,49,-1,-1,2
6080123,0,4,-1,-1,4
6091840,13,32,-1,-1,5
6092797,51,53,-1,-1,1
6082889,31,53,-1,-1,2
6083080,42,29,-1,-1,0
6091518,21,24,-1,-1,6
6088635,42,37,-1,-1,1
6091219,28,28,-1,-1,0
6091120,57,50,-1,-1,5
6088816,27,42,-1,-1,3
6091350,12,46,-1,-1,5
6093442,27,54,-1,-1,4
6089385,29,0,-1,-1,3
6089419,23,18,-1,-1,5
6088411,40,35,-1,-1,0
6092832,5,18,-1,-1,0
6090774,48,57,-1,-1,3
6090971,32,22,-1,-1,7
6091604,51,38,-1,-1,7
6093446,14,5,-1,-1,3
6090332,45,1,-1,-1,4
6089866,43,21,-1,-1,2
6090500,55,9,-1,-1,5
6091040,30,23,-1,-1,4
6083935,58,49,-1,-1,6
6093869,36,47,-1,-1,5
6093868,9,14,-1,-1,7
6093834,38,42,-1,-1,5
6091716,52,43,-1,-1,1
6078144,38,37,-1,-1,7
6081068,38,50,-1,-1,3
6093984,23,42,-1,-1,1
6092743,24,7,-1,-1,5
6092387,31,35,-1,-1,5
6090827,12,37,-1,-1,1
6087583,0,31,-1,-1,0
6092114,7,0,-1,-1,5
6091567,42,54,-1,-1,7
6093292,23,34,-1,-1,7
6091678,41,0,-1,-1,4
6087053,42,5,-1,-1,6
6093061,17,38,-1,-1,3
6090878,55,54,-1,-1,1
6088575,46,2,-1,-1,1
6091585,42,14,-1,-1,5
6089026,34,54,-1,-1,4
6090600,28,41,-1,-1,4
6085474,18,8,-1,-1,3
6076928,28,3,-1,-1,3
6092547,48,23,-1,-1,0
6087029,1,46,-1,-1,1
6093764,26,22,-1,-1,6
6094046,45,16,-1,-1,3
6090115,40,11,-1,-1,5
6091749,13,8,-1,-1,6
6092437,6,54,-1,-1,6
6093511,49,7,-1,-1,3
6091647,38,49,-1,-1,0
6084049,39,31,-1,-1,7
6091507,34,44,-1,-1,2
6093926,20,23,-1,-1,5
6093231,52,33,-1,-1,4
6071952,17,53,-1,-1,7
6091383,20,31,-1,-1,4
6092540,15,16,-1,-1,2
6088047,18,57,-1,-1,6
6092999,29,22,-1,-1,0
6091048,31,19,-1,-1,0
6092343,48,32,-1,-1,0
6087771,22,49,-1,-1,0
6093661,7,32,-1,-1,4
6084416,33,19,-1,-1,3
6090728,5,26,-1,-1,4
6093963,27,20,-1,-1,1
6093603,6,4,-1,-1,2
6089265,20,17,-1,-1,7
6092675,25,16,-1,-1,1
6088888,19,22,-1,-1,0
6093041,23,38,-1,-1,2
6090250,42,42,-1,-1,0
6090528,53,47,-1,-1,1
6092911,30,26,-1,-1,4
6088179,28,52,-1,-1,1
6086992,31,6,-1,-1,0
6093014,11,3,-1,-1,5
6093465,8,41,-1,-1,5
6092444,45,39,-1,-1,4
6092159,15,34,-1,-1,2
6089742,9,43,-1,-1,7
6088862,5,27,-1,-1,4
6093071,13,48,-1,-1,5
6092820,0,41,-1,-1,3
6093645,56,40,-1,-1,1
6093882,8,58,-1,-1,6
6093774,52,47,-1,-1,6
6085828,53,3,-1,-1,5
6092747,42,56,-1,-1,6
6089982,46,24,-1,-1,7
6092315,13,51,-1,-1,5
6093204,3,4,-1,-1,2
6090734,14,36,-1,-1,3
6092272,51,17,-1,-1,3
6093751,6,51,-1,-1,2
6090926,56,52,-1,-1,0
6092638,31,48,-1,-1,1
6092779,45,27,-1,-1,6
6091467,53,33,-1,-1,7
6093712,22,41,-1,-1,1
6092429,47,35,-1,-1,6
