# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19842713,14,42,-1,-1,1
19837993,58,57,-1,-1,6
19842708,19,47,-1,-1,7
19841657,8,7,-1,-1,4
19843510,33,13,-1,-1,6
19842087,16,38,-1,-1,2
19843400,50,22,-1,-1,5
19842613,19,7,-1,-1,4
19844053,43,25,-1,-1,4
19826133,50,56,-1,-1,7
19841923,53,29,-1,-1,2
19843815,18,23,-1,-1,5
19841351,13,45,-1,-1,1
19843372,15,9,-1,-1,5
19838137,15,20,-1,-1,6
19835790,20,14,-1,-1,3
19840324,55,0,-1,-1,3
19838399,56,39,-1,-1,6
19841767,39,16,-1,-1,1
19838327,36,55,-1,-1,2
19843633,20,26,-1,-1,7
19841434,21,16,-1,-1,4
19839836,5,20,-1,-1,2
19842655,5,54,-1,-1,7
19838241,43,2,-1,-1,3
19841619,3,30,-1,-1,4
19843638,4,35,-1,-1,3
19843213,1,15,-1,-1,5
19840149,3,41,-1,-1,3
19843584,2,55,-1,-1,2
19843332,23,7,-1,-1,3
19839614,52,52,-1,-1,2
19840765,50,44,-1,-1,2
19843449,13,23,-1,-1,3
19825713,49,38,-1,-1,6
19838816,39,52,-1,-1,5
19843103,48,37,-1,-1,5
19840269,31,50,-1,-1,5
19843559,18,25,-1,-1,3
19807333,48,9,-1,-1,4
19841414,25,52,-1,-1,7
19843786,41,29,-1,-1,5
19838403,55,50,-1,-1,7
19838169,11,11,-1,-1,5
19841205,19,24,-1,-1,2
19836749,4,46,-1,-1,6
19840724,56,53,-1,-1,5
19843713,47,21,-1,-1,5
19841600,26,15,-1,-1,2
19834673,5,55,-1,-1,4
19832903,29,45,-1,-1,2
19843071,51,9,-1,-1,0
19843447,17,56,-1,-1,5
19838018,18,28,-1,-1,1
19827913,0,4,-1,-1,3
19842606,43,48,-1,-1,0
19842835,26,17,-1,-1,2
19843432,3,40,-1,-1,7
19843702,10,12,-1,-1,7
19841140,58,12,-1,-1,0
19843844,51,19,-1,-1,2
19823652,37,54,-1,-1,5
19831007,47,8,-1,-1,2
19842719,6,41,-1,-1,0
19843729,29,40,-1,-1,5
19841686,25,46,-1,-1,3
19844083,31,45,-1,-1,1
19842148,46,27,-1,-1,5
19842299,30,53,-1,-1,2
19839436,35,29,-1,-1,1
19838552,13,29,-1,-1,2
19837807,57,48,-1,-1,2
19843371,17,30,-1,-1,2
19838798,18,9,-1,-1,6
19841144,58,34,-1,-1,4
19843897,16,25,-1,-1,3
19837003,4,27,-1,-1,5
19839809,38,50,-1,-1,6
19843627,51,48,-1,-1,3
19840187,2,13,-1,-1,0
19843063,28,18,-1,-1,6
19838000,5,50,-1,-1,4
19842293,11,18,-1,-1,2
19834747,22,22,-1,-1,6
19843907,16,10,-1,-1,5
19840671,54,5,-1,-1,6
19837490,0,35,-1,-1,3
19843665,17,13,-1,-1,7
19842801,31,11,-1,-1,4
19841834,45,15,-1,-1,5
19843995,8,4,-1,-1,0
19827908,51,57,-1,-1,0
19841827,20,8,-1,-1,1
19843517,34,25,-1,-1,0
19839173,54,39,-1,-1,4
19837803,26,8,-1,-1,6
19842874,34,8,-1,-1,0
19842559,16,52,-1,-1,4
19839952,13,19,-1,-1,3
19832562,24,26,-1,-1,0
19837475,33,58,-1,-1,2
19843126,31,20,-1,-1,1
19841681,56,7,-1,-1,3
19840191,10,6,-1,-1,5
19843285,1,36,-1,-1,4
19841397,36,31,-1,-1,5
19837292,36,3,-1,-1,0
19843343,23,42,-1,-1,1
19843589,19,51,-1,-1,7
19840240,52,49,-1,-1,7
19843086,37,47,-1,-1,0
19842159,32,32,-1,-1,3
19843357,48,20,-1,-1,5
19843839,13,18,-1,-1,2
19842251,7,25,-1,-1,1
19841311,4,5,-1,-1,4
19843752,54,28,-1,-1,1
19841561,19,0,-1,-1,4
19838122,22,4,-1,-1,4
19840781,47,40,-1,-1,0
19841630,8,39,-1,-1,4
19836508,58,39,-1,-1,7
19842979,42,38,-1,-1,7
19843827,24,25,-1,-1,3
19843964,58,3,-1,-1,6
19840966,8,41,-1,-1,5
19837525,28,32,-1,-1,6
19839724,58,29,-1,-1,6
19842684,7,0,-1,-1,6
19842795,44,24,-1,-1,0
19841239,29,44,-1,-1,7
19842500,9,25,-1,-1,0
19838974,21,4,-1,-1,7
19838715,50,51,-1,-1,3
19840501,9,56,-1,-1,3
19841782,29,18,-1,-1,1
19843289,37,53,-1,-1,6
19841299,48,53,-1,-1,1
19835371,11,4,-1,-1,1
19843572,58,40,-1,-1,5
19843401,37,13,-1,-1,1
19841317,36,49,-1,-1,7
19840396,33,42,-1,-1,5
19843263,23,11,-1,-1,7
19841017,37,21,-1,-1,6
19836994,2,46,-1,-1,3
19843911,44,57,-1,-1,2
19842185,40,14,-1,-1,7
19842453,56,49,-1,-1,3
19834070,55,44,-1,-1,3
19840846,16,0,-1,-1,3
19844040,47,46,-1,-1,4
19837163,30,0,-1,-1,3
19840971,6,24,-1,-1,5
19842437,36,58,-1,-1,1
19840645,48,40,-1,-1,3
19843426,16,28,-1,-1,3
19839195,42,8,-1,-1,3
19843275,18,46,-1,-1,4
19835690,55,54,-1,-1,6
19837046,4,44,-1,-1,6
19837593,52,47,-1,-1,6
19838694,49,46,-1,-1,4
19824135,55,6,-1,-1,2
19843029,20,46,-1,-1,1
19842218,8,57,-1,-1,6
19839867,21,21,-1,-1,1
19843647,5,30,-1,-1,0
19842376,24,1,-1,-1,3
19835546,54,24,-1,-1,3
19836092,58,37,-1,-1,0
19841538,19,49,-1,-1,3
19839726,45,20,-1,-1,4
19842414,7,52,-1,-1,6
19843446,12,46,-1,-1,2
19839305,32,28,-1,-1,6
19840984,21,44,-1,-1,7
19842589,51,37,-1,-1,7
19842177,31,51,-1,-1,3
19842275,3,52,-1,-1,7
19843526,6,37,-1,-1,6
19837549,26,4,-1,-1,7
19843137,17,35,-1,-1,1
19843533,57,40,-1,-1,5
19841509,33,21,-1,-1,0
19839802,0,28,-1,-1,3
19843387,15,43,-1,-1,1
19842307,49,41,-1,-1,5
19842409,46,8,-1,-1,0
19842067,31,29,-1,-1,5
19838292,2,15,-1,-1,5
19837720,6,8,-1,-1,4
19838504,53,16,-1,-1,7
19842460,30,18,-1,-1,5
19842899,44,6,-1,-1,4
19837546,51,6,-1,-1,3
19842239,29,33,-1,-1,6
19841142,13,0,-1,-1,4
19842449,8,20,-1,-1,6
19843223,27,45,-1,-1,7
19843116,8,34,-1,-1,7
19841161,16,23,-1,-1,3
19840817,55,58,-1,-1,7
19843766,49,9,-1,-1,3
19838643,0,6,-1,-1,1
19840397,42,34,-1,-1,6
19843791,0,21,-1,-1,4
19835419,4,0,-1,-1,6
19836235,57,41,-1,-1,3
19842477,24,43,-1,-1,5
19842597,12,36,-1,-1,4
19834262,53,51,-1,-1,4
19843658,46,42,-1,-1,2
19841164,21,57,-1,-1,4
19839092,56,44,-1,-1,1
19840942,29,30,-1,-1,3
19843134,53,22,-1,-1,1
19826623,52,51,-1,-1,6
19841345,3,50,-1,-1,5
19843928,36,16,-1,-1,4
19837852,32,52,-1,-1,7
19844000,30,58,-1,-1,7
19843672,27,49,-1,-1,3
19839549,4,15,-1,-1,4
19841419,25,3,-1,-1,4
19833301,48,58,-1,-1,6
19830025,1,58,-1,-1,6
19843774,16,48,-1,-1,4
19843132,26,6,-1,-1,0
19843802,44,45,-1,-1,6
19842048,40,26,-1,-1,5
19839979,27,2,-1,-1,6
19842728,12,38,-1,-1,6
19837561,45,34,-1,-1,4
19838307,33,38,-1,-1,2
19842384,4,7,-1,-1,2
19843735,32,2,-1,-1,6
19839715,20,6,-1,-1,2
19841608,11,2,-1,-1,6
19835637,39,25,-1,-1,0
19840656,41,31,-1,-1,6
19841980,27,46,-1,-1,6
19843761,57,16,-1,-1,7
19842896,7,35,-1,-1,3
19836015,56,32,-1,-1,2
19842246,45,44,-1,-1,3
19832221,0,18,-1,-1,1
19839456,18,56,-1,-1,7
19838211,18,58,-1,-1,6
19840423,58,1,-1,-1,7
19842741,10,40,-1,-1,0
19842456,15,17,-1,-1,1
19843120,3,47,-1,-1,3
19843117,37,44,-1,-1,6
19842992,9,8,-1,-1,4
19841396,11,8,-1,-1,6
19841641,56,48,-1,-1,7
19843535,34,28,-1,-1,4
19837150,21,39,-1,-1,0
19841842,7,46,-1,-1,3
19838039,51,47,-1,-1,6
19842981,48,11,-1,-1,5
19835998,23,52,-1,-1,5
19843585,27,13,-1,-1,1
19839584,36,43,-1,-1,5
19836635,11,26,-1,-1,1
19841976,22,5,-1,-1,0
19843851,41,36,-1,-1,0
19840727,31,6,-1,-1,3
19843133,38,36,-1,-1,6
19837637,4,43,-1,-1,2
19836742,21,0,-1,-1,6
19840385,52,44,-1,-1,6
19841928,24,28,-1,-1,4
19843813,52,43,-1,-1,7
19832570,7,11,-1,-1,4
19843825,21,36,-1,-1,6
19843784,18,12,-1,-1,7
19842938,17,43,-1,-1,6
19844030,7,37,-1,-1,1
19843829,1,32,-1,-1,2
19843477,23,24,-1,-1,0
19841107,6,57,-1,-1,4
19837899,4,38,-1,-1,3
19831027,8,8,-1,-1,3
19840956,18,0,-1,-1,6
19842411,22,44,-1,-1,2
19841977,57,5,-1,-1,4
19844011,5,15,-1,-1,0
19840490,9,38,-1,-1,1
19842467,40,39,-1,-1,5
19837416,35,48,-1,-1,4
19836787,28,26,-1,-1,5
19833319,3,8,-1,-1,1
19838876,46,33,-1,-1,3
19842905,57,56,-1,-1,3
19838822,33,29,-1,-1,3
19840148,18,2,-1,-1,4
19822331,58,38,-1,-1,0
19842585,29,31,-1,-1,7
19842055,10,3,-1,-1,3
19833640,56,2,-1,-1,4
19842580,18,49,-1,-1,5
19843707,50,17,-1,-1,6
19839799,30,49,-1,-1,6
19843498,38,24,-1,-1,0
19843355,34,11,-1,-1,7
19843852,57,33,-1,-1,3
19843881,14,33,-1,-1,4
19842231,2,27,-1,-1,0
19834810,17,50,-1,-1,2
19843798,50,43,-1,-1,3
19843628,48,17,-1,-1,7
19839143,23,44,-1,-1,1
19842003,31,40,-1,-1,3
19842026,51,49,-1,-1,4
19842586,25,39,-1,-1,4
19839124,20,43,-1,-1,6
19836196,0,13,-1,-1,4
19840476,0,53,-1,-1,3
19841543,45,10,-1,-1,3
19840398,55,52,-1,-1,4
19843570,31,48,-1,-1,7
19839503,50,20,-1,-1,7
19840475,57,2,-1,-1,2
19842395,5,36,-1,-1,2
19842639,47,47,-1,-1,2
19836326,44,37,-1,-1,3
19843421,19,6,-1,-1,6
19840734,30,19,-1,-1,7
19840686,53,17,-1,-1,1
19835980,9,43,-1,-1,5
19842396,16,22,-1,-1,2
19839075,4,30,-1,-1,5
19841278,20,33,-1,-1,2
19843303,14,1,-1,-1,5
19843611,22,20,-1,-1,7
19840211,8,19,-1,-1,6
19840074,39,3,-1,-1,4
19843377,29,37,-1,-1,6
19842476,31,14,-1,-1,0
19841210,16,43,-1,-1,5
19841567,22,10,-1,-1,3
19836164,35,11,-1,-1,7
19843351,34,33,-1,-1,5
19842982,41,13,-1,-1,4
19842475,23,0,-1,-1,4
19843531,22,23,-1,-1,0
19844007,1,11,-1,-1,7
19843990,14,41,-1,-1,3
19841005,41,21,-1,-1,0
19842066,40,38,-1,-1,4
19836399,23,5,-1,-1,2
19837329,21,45,-1,-1,3
19839228,16,17,-1,-1,7
19840858,3,25,-1,-1,1
19836734,48,18,-1,-1,0
19842824,14,7,-1,-1,3
19843244,30,39,-1,-1,7
19837453,51,4,-1,-1,6
19843074,24,16,-1,-1,6
19843463,26,57,-1,-1,5
19843214,44,16,-1,-1,7
19840684,35,26,-1,-1,6
19842650,52,13,-1,-1,4
19835443,53,32,-1,-1,4
19842927,46,41,-1,-1,6
19835641,45,6,-1,-1,1
19843877,3,57,-1,-1,1
19840733,3,33,-1,-1,4
19843207,58,14,-1,-1,0
19839322,53,34,-1,-1,7
19843605,33,37,-1,-1,0
19841322,42,29,-1,-1,7
19836630,53,1,-1,-1,4
19842405,6,15,-1,-1,2
19843591,42,50,-1,-1,7
19841357,22,16,-1,-1,1
19837731,23,3,-1,-1,4
19839560,3,29,-1,-1,1
19842649,45,14,-1,-1,5
19843624,47,17,-1,-1,3
19840519,13,10,-1,-1,6
19843237,6,18,-1,-1,5
19840862,14,0,-1,-1,5
19840281,30,47,-1,-1,5
19843440,39,39,-1,-1,5
19840559,27,27,-1,-1,3
19841914,41,27,-1,-1,2
19840047,58,15,-1,-1,4
19841720,40,50,-1,-1,0
19829855,4,28,-1,-1,7
19841101,47,4,-1,-1,2
19840857,8,52,-1,-1,3
19842640,18,34,-1,-1,6
19843596,57,38,-1,-1,4
19841183,16,18,-1,-1,5
19841454,54,33,-1,-1,0
19843782,15,37,-1,-1,4
19842245,17,39,-1,-1,2
19841552,49,16,-1,-1,0
19842963,22,37,-1,-1,4
19831648,7,48,-1,-1,0
19843738,53,3,-1,-1,2
19841054,23,39,-1,-1,0
19839929,5,37,-1,-1,2
19839199,13,53,-1,-1,0
19841701,5,48,-1,-1,0
19843101,3,23,-1,-1,6
19842017,17,26,-1,-1,7
19840785,39,9,-1,-1,6
19842197,47,51,-1,-1,2
19843781,38,48,-1,-1,0
19843136,35,42,-1,-1,7
19843557,21,8,-1,-1,5
19843152,36,36,-1,-1,3
19839932,47,22,-1,-1,2
19841065,0,33,-1,-1,3
19831599,46,0,-1,-1,5
19840522,10,58,-1,-1,6
19843975,38,30,-1,-1,7
19837210,6,17,-1,-1,7
19835351,42,3,-1,-1,3
