# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17579743,7,4,-1,-1,3
17580692,26,17,-1,-1,1
17576161,4,27,-1,-1,1
17579881,1,52,-1,-1,6
17579494,48,34,-1,-1,5
17582422,47,34,-1,-1,7
17569806,30,10,-1,-1,6
17581335,40,11,-1,-1,5
17582471,32,56,-1,-1,4
17577627,9,27,-1,-1,4
17572061,53,28,-1,-1,3
17582109,43,25,-1,-1,3
17582610,39,14,-1,-1,1
17582161,50,56,-1,-1,7
17582710,52,38,-1,-1,7
17579240,44,57,-1,-1,5
17582105,23,20,-1,-1,2
17581749,36,4,-1,-1,1
17581518,13,8,-1,-1,0
17582086,58,7,-1,-1,4
17565311,58,5,-1,-1,0
17569968,30,6,-1,-1,2
17581001,49,24,-1,-1,3
17572309,58,22,-1,-1,6
17581670,45,57,-1,-1,6
17582102,7,12,-1,-1,6
17581204,50,45,-1,-1,7
17576333,2,7,-1,-1,7
17582318,24,18,-1,-1,7
17579290,27,8,-1,-1,2
17581035,58,56,-1,-1,0
17579962,42,32,-1,-1,1
17570201,14,0,-1,-1,2
17578881,24,4,-1,-1,4
17582003,15,34,-1,-1,7
17576274,50,23,-1,-1,6
17572255,3,7,-1,-1,2
17579302,18,11,-1,-1,7
17582511,32,55,-1,-1,2
17581529,50,26,-1,-1,5
17577076,23,58,-1,-1,0
17581309,32,22,-1,-1,4
17579361,11,29,-1,-1,0
17583139,11,26,-1,-1,7
17580404,46,18,-1,-1,1
17581941,6,28,-1,-1,3
17580611,6,51,-1,-1,0
17574895,37,28,-1,-1,5
17579722,23,22,-1,-1,6
17583347,31,28,-1,-1,3
17565130,55,22,-1,-1,5
17582687,32,26,-1,-1,5
17579567,52,3,-1,-1,7
17578684,15,13,-1,-1,6
17576691,31,7,-1,-1,2
17583263,1,13,-1,-1,3
17582159,21,28,-1,-1,7
17583018,29,21,-1,-1,3
17580889,19,3,-1,-1,0
17581118,33,32,-1,-1,3
17572183,4,2,-1,-1,0
17576758,8,17,-1,-1,7
17581408,26,32,-1,-1,1
17582615,41,32,-1,-1,3
17583022,20,3,-1,-1,5
17583142,6,48,-1,-1,2
17583006,4,33,-1,-1,0
17577220,39,54,-1,-1,1
17580012,35,33,-1,-1,5
17582941,23,57,-1,-1,4
17577809,22,8,-1,-1,5
17579137,37,52,-1,-1,5
17582306,4,47,-1,-1,2
17582299,58,46,-1,-1,0
17577232,7,24,-1,-1,3
17576982,34,5,-1,-1,6
17578201,21,55,-1,-1,4
17576709,45,41,-1,-1,0
17582955,37,37,-1,-1,6
17582265,35,12,-1,-1,0
17581502,19,36,-1,-1,7
17581132,0,14,-1,-1,0
17564933,57,16,-1,-1,7
17577364,11,16,-1,-1,6
17582060,27,39,-1,-1,0
17581968,43,50,-1,-1,7
17580932,9,45,-1,-1,0
17583019,58,2,-1,-1,4
17579964,10,14,-1,-1,3
17568325,52,30,-1,-1,4
17577115,9,1,-1,-1,7
17582970,46,38,-1,-1,2
17570923,52,15,-1,-1,7
17581432,27,50,-1,-1,6
17583430,26,29,-1,-1,5
17583411,56,33,-1,-1,4
17578650,21,52,-1,-1,2
17578875,4,11,-1,-1,7
17581172,47,24,-1,-1,4
17574901,29,41,-1,-1,5
17582385,47,50,-1,-1,4
17577887,6,55,-1,-1,0
17577818,51,1,-1,-1,7
17582866,24,19,-1,-1,7
17582178,49,35,-1,-1,5
17580780,8,50,-1,-1,3
17578104,3,30,-1,-1,0
17578356,22,40,-1,-1,7
17582960,7,44,-1,-1,1
17582835,10,10,-1,-1,6
17577219,10,7,-1,-1,1
17580869,42,28,-1,-1,4
17580703,54,8,-1,-1,5
17579186,39,39,-1,-1,2
17571635,57,46,-1,-1,2
17583036,33,44,-1,-1,5
17579082,6,18,-1,-1,7
17582241,30,24,-1,-1,3
17580276,19,1,-1,-1,1
17583362,12,57,-1,-1,2
17579323,38,10,-1,-1,6
17581469,29,3,-1,-1,2
17576366,19,17,-1,-1,6
17578695,51,25,-1,-1,4
17582604,49,4,-1,-1,2
17579274,31,22,-1,-1,2
17576169,27,45,-1,-1,7
17582756,50,5,-1,-1,6
17566594,1,17,-1,-1,1
17582504,43,13,-1,-1,5
17581706,46,42,-1,-1,1
17572415,12,10,-1,-1,5
17582789,34,12,-1,-1,4
17580495,31,34,-1,-1,3
17582864,22,7,-1,-1,2
17582661,22,16,-1,-1,0
17581533,49,2,-1,-1,2
17583418,14,47,-1,-1,5
17579661,16,52,-1,-1,5
17567478,15,2,-1,-1,0
17582096,15,51,-1,-1,0
17578543,14,12,-1,-1,7
17581165,13,43,-1,-1,1
17582963,44,25,-1,-1,3
17583361,2,23,-1,-1,0
17583420,21,51,-1,-1,2
17582316,47,32,-1,-1,7
17583197,21,20,-1,-1,1
17581311,17,17,-1,-1,4
17580807,3,53,-1,-1,4
17582971,52,39,-1,-1,3
17580628,43,28,-1,-1,3
17582196,35,58,-1,-1,1
17575868,54,51,-1,-1,5
17583128,38,47,-1,-1,1
17575865,45,27,-1,-1,3
17577454,9,55,-1,-1,3
17580094,11,49,-1,-1,7
17581868,31,31,-1,-1,3
17579588,40,47,-1,-1,0
17582540,17,1,-1,-1,1
17578779,45,13,-1,-1,7
17570291,52,6,-1,-1,3
17581426,54,30,-1,-1,1
17579549,31,45,-1,-1,6
17583332,46,2,-1,-1,7
17581550,3,32,-1,-1,5
17576985,49,31,-1,-1,7
17581950,24,25,-1,-1,3
17574023,53,22,-1,-1,1
17579113,40,2,-1,-1,4
17582119,9,21,-1,-1,0
17582075,28,0,-1,-1,3
17581551,53,14,-1,-1,5
17579551,28,7,-1,-1,3
17582558,12,11,-1,-1,2
17579140,38,7,-1,-1,5
17582889,16,56,-1,-1,2
17582068,17,11,-1,-1,5
17579961,11,53,-1,-1,1
17580992,9,16,-1,-1,5
17582113,14,22,-1,-1,3
17571027,52,28,-1,-1,0
17581355,29,45,-1,-1,1
17582329,30,28,-1,-1,4
17581230,53,55,-1,-1,7
17582373,0,27,-1,-1,0
17578212,6,53,-1,-1,1
17582735,17,32,-1,-1,0
17581634,22,23,-1,-1,0
17582878,19,57,-1,-1,7
17582846,26,33,-1,-1,4
17574770,51,22,-1,-1,3
17579767,11,2,-1,-1,7
17582581,40,10,-1,-1,2
17582786,51,45,-1,-1,6
17581983,36,22,-1,-1,3
17583038,42,26,-1,-1,7
