# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7260417,40,38,-1,-1,1
7259229,15,58,-1,-1,6
7259674,26,24,-1,-1,5
7260253,13,39,-1,-1,2
7258804,17,27,-1,-1,6
7258860,7,45,-1,-1,7
7251902,43,34,-1,-1,3
7259347,1,39,-1,-1,7
7255634,17,44,-1,-1,3
7248064,16,53,-1,-1,1
7254224,56,6,-1,-1,7
7255112,5,18,-1,-1,5
7249817,28,2,-1,-1,4
7259735,3,35,-1,-1,1
7255244,32,25,-1,-1,2
7259019,25,12,-1,-1,7
7259282,39,9,-1,-1,6
7260079,19,21,-1,-1,1
7259194,13,50,-1,-1,1
7255619,19,50,-1,-1,7
7257079,40,57,-1,-1,3
7259708,27,40,-1,-1,0
7260427,37,43,-1,-1,0
7252435,42,16,-1,-1,2
7227961,56,57,-1,-1,2
7258048,55,13,-1,-1,4
7259219,38,1,-1,-1,4
7248185,3,29,-1,-1,1
7240344,58,55,-1,-1,0
7257277,53,11,-1,-1,4
7251437,31,58,-1,-1,6
7245482,46,7,-1,-1,2
7255738,37,55,-1,-1,5
7259072,29,31,-1,-1,3
7258764,2,13,-1,-1,7
7256724,55,24,-1,-1,2
7255900,17,41,-1,-1,0
7256275,42,4,-1,-1,3
7251479,2,20,-1,-1,7
7259940,35,50,-1,-1,4
7259488,38,21,-1,-1,7
7258072,8,19,-1,-1,3
7256384,32,13,-1,-1,6
7246746,1,47,-1,-1,3
7256829,1,58,-1,-1,7
7258695,31,4,-1,-1,1
7253215,42,45,-1,-1,6
7258868,17,58,-1,-1,0
7258725,43,42,-1,-1,3
7259136,23,9,-1,-1,3
7259690,6,1,-1,-1,0
7257600,46,14,-1,-1,0
7257560,53,31,-1,-1,3
7253865,21,32,-1,-1,5
7256543,38,54,-1,-1,3
7257632,10,35,-1,-1,2
7259205,19,27,-1,-1,5
7259823,23,50,-1,-1,0
7258231,4,7,-1,-1,7
7253850,35,47,-1,-1,7
7259447,15,15,-1,-1,1
7257455,34,21,-1,-1,3
7252644,24,46,-1,-1,3
7259608,18,0,-1,-1,4
7259188,52,32,-1,-1,4
7258302,30,55,-1,-1,3
7260282,54,51,-1,-1,7
7259607,57,54,-1,-1,1
7254769,13,58,-1,-1,0
7248235,48,5,-1,-1,6
7246396,43,44,-1,-1,6
7259846,20,13,-1,-1,6
7258419,56,27,-1,-1,6
7260177,28,30,-1,-1,0
7260147,11,15,-1,-1,7
7259990,32,28,-1,-1,0
7259535,20,16,-1,-1,1
7259606,15,31,-1,-1,1
7257500,21,1,-1,-1,6
7252848,8,55,-1,-1,1
7259523,11,37,-1,-1,3
7259278,52,26,-1,-1,5
7252692,57,28,-1,-1,7
7258580,28,10,-1,-1,0
7255661,19,53,-1,-1,0
7258301,27,16,-1,-1,3
7255010,58,33,-1,-1,6
7257548,47,10,-1,-1,7
7259280,8,22,-1,-1,2
7255609,41,42,-1,-1,4
7247470,42,7,-1,-1,4
7255533,49,53,-1,-1,0
7246543,20,41,-1,-1,5
7258713,11,48,-1,-1,7
7251713,10,48,-1,-1,5
7260326,16,34,-1,-1,4
7256158,9,57,-1,-1,4
7259767,46,43,-1,-1,1
7259960,18,6,-1,-1,7
7248318,46,33,-1,-1,4
7257602,9,40,-1,-1,1
7254280,46,56,-1,-1,5
7259519,38,38,-1,-1,3
7259741,39,40,-1,-1,2
7257726,48,21,-1,-1,3
7257978,9,4,-1,-1,5
7245928,41,19,-1,-1,5
7256553,47,51,-1,-1,3
7255346,57,33,-1,-1,0
7258664,21,54,-1,-1,5
7255919,25,30,-1,-1,7
7258253,24,55,-1,-1,7
7259945,32,20,-1,-1,7
7250242,50,29,-1,-1,0
7259346,27,2,-1,-1,2
7260300,49,8,-1,-1,1
7257990,40,27,-1,-1,4
7259999,5,3,-1,-1,6
7259617,8,44,-1,-1,5
7252965,32,6,-1,-1,2
7255690,14,45,-1,-1,2
7259018,57,44,-1,-1,0
7260390,20,51,-1,-1,4
7258567,34,51,-1,-1,0
7258750,1,50,-1,-1,2
7256509,16,37,-1,-1,7
7258443,40,20,-1,-1,6
7260123,19,39,-1,-1,2
7251690,30,30,-1,-1,1
7260102,47,18,-1,-1,5
7260304,10,6,-1,-1,3
7255152,43,19,-1,-1,7
7256179,6,49,-1,-1,4
7257519,36,51,-1,-1,4
7257916,29,45,-1,-1,0
7257322,43,37,-1,-1,3
7246262,57,8,-1,-1,6
7259555,53,10,-1,-1,6
7256516,57,21,-1,-1,0
7259220,19,37,-1,-1,3
7258155,7,18,-1,-1,0
7256478,7,7,-1,-1,4
7254665,53,0,-1,-1,2
7259058,45,29,-1,-1,0
7255754,18,14,-1,-1,7
7259383,14,46,-1,-1,3
7260059,6,30,-1,-1,3
7259414,38,15,-1,-1,0
7259243,16,21,-1,-1,6
7260228,13,47,-1,-1,7
7260087,7,6,-1,-1,4
7256597,16,25,-1,-1,5
7259952,32,29,-1,-1,2
7256615,57,24,-1,-1,3
7254349,19,14,-1,-1,1
7255235,10,55,-1,-1,1
7260434,2,32,-1,-1,5
7252919,50,46,-1,-1,0
7254268,52,49,-1,-1,6
7253711,3,56,-1,-1,5
7258816,0,40,-1,-1,4
7260342,9,44,-1,-1,2
7252757,55,3,-1,-1,6
7255023,42,25,-1,-1,3
7256539,20,17,-1,-1,4
7255679,21,21,-1,-1,1
7253286,4,5,-1,-1,0
7259987,9,36,-1,-1,4
7258363,15,1,-1,-1,4
7249096,51,58,-1,-1,0
7256599,54,15,-1,-1,2
7258069,22,24,-1,-1,5
7258779,4,49,-1,-1,7
7258941,35,44,-1,-1,5
7257595,28,11,-1,-1,6
7259983,31,29,-1,-1,1
7257748,0,7,-1,-1,3
7251180,20,38,-1,-1,7
7252657,0,18,-1,-1,2
7259014,36,43,-1,-1,2
7257138,10,56,-1,-1,0
7258832,58,16,-1,-1,4
7251470,17,38,-1,-1,1
7253762,34,5,-1,-1,3
7259483,45,42,-1,-1,1
7253659,38,52,-1,-1,1
7259225,35,24,-1,-1,3
7251416,8,30,-1,-1,3
7254570,12,20,-1,-1,0
7259370,50,11,-1,-1,3
7258316,13,27,-1,-1,2
7257555,55,39,-1,-1,3
7258641,12,25,-1,-1,7
7258066,17,28,-1,-1,4
7260244,41,8,-1,-1,1
7260291,53,55,-1,-1,2
7257233,18,27,-1,-1,4
7254632,48,4,-1,-1,3
7255265,6,28,-1,-1,5
7234543,41,49,-1,-1,4
7253014,38,25,-1,-1,6
7253872,57,20,-1,-1,5
7259115,49,42,-1,-1,5
7255538,19,6,-1,-1,3
7259050,11,47,-1,-1,2
7255699,58,7,-1,-1,5
7250238,51,32,-1,-1,7
7257458,31,0,-1,-1,3
7250330,39,38,-1,-1,0
7259174,41,31,-1,-1,7
7259480,45,27,-1,-1,2
7259021,35,41,-1,-1,4
7255908,44,43,-1,-1,0
7245475,29,39,-1,-1,5
7256285,51,7,-1,-1,5
7257565,37,36,-1,-1,7
7255281,10,54,-1,-1,0
7253586,35,58,-1,-1,6
7260389,25,49,-1,-1,2
7259308,32,0,-1,-1,5
7244971,15,13,-1,-1,7
7259498,56,32,-1,-1,4
7257917,16,31,-1,-1,4
7258680,11,6,-1,-1,3
7259374,13,13,-1,-1,6
7256868,10,42,-1,-1,0
7257523,17,3,-1,-1,7
7256644,54,26,-1,-1,1
7252530,36,9,-1,-1,6
7259100,56,25,-1,-1,0
7259313,21,39,-1,-1,0
7260005,6,14,-1,-1,4
7258706,19,33,-1,-1,3
7255740,2,36,-1,-1,1
7255873,36,39,-1,-1,1
7260171,1,21,-1,-1,6
7259440,58,27,-1,-1,0
7256243,18,56,-1,-1,6
7259103,50,47,-1,-1,1
7259380,13,55,-1,-1,0
7255092,33,10,-1,-1,1
7260205,31,13,-1,-1,1
7257515,34,41,-1,-1,1
7258448,0,35,-1,-1,2
7260234,52,23,-1,-1,6
7257939,50,25,-1,-1,5
7259258,5,9,-1,-1,5
7254721,39,0,-1,-1,6
7257313,54,20,-1,-1,3
7258243,5,20,-1,-1,0
7255685,47,2,-1,-1,2
7258114,6,5,-1,-1,7
7254890,26,53,-1,-1,2
7253642,47,40,-1,-1,4
7254934,37,21,-1,-1,3
7252338,35,13,-1,-1,5
7249433,25,24,-1,-1,6
7250548,19,44,-1,-1,0
7259699,35,45,-1,-1,7
7256121,3,12,-1,-1,1
7257309,50,7,-1,-1,3
7256906,21,33,-1,-1,4
7259893,0,24,-1,-1,1
7247143,32,32,-1,-1,0
7259034,48,54,-1,-1,1
7258244,25,25,-1,-1,0
7255209,58,1,-1,-1,5
7256927,0,36,-1,-1,2
7259363,12,52,-1,-1,1
7258744,30,10,-1,-1,5
7256548,16,22,-1,-1,4
7243548,20,39,-1,-1,5
7252672,2,1,-1,-1,2
7255367,42,27,-1,-1,3
7259105,13,12,-1,-1,2
7258570,15,35,-1,-1,1
7252974,28,18,-1,-1,6
7252785,12,19,-1,-1,7
7260327,50,21,-1,-1,6
7258667,48,51,-1,-1,7
7254362,9,47,-1,-1,5
7258907,29,21,-1,-1,0
7259175,33,11,-1,-1,4
7248322,35,43,-1,-1,3
7259798,16,36,-1,-1,7
7259553,1,29,-1,-1,2
7258202,24,0,-1,-1,2
7259117,9,14,-1,-1,6
7256310,27,48,-1,-1,0
7258618,36,12,-1,-1,2
7259109,1,19,-1,-1,7
7258976,56,3,-1,-1,7
7255638,21,50,-1,-1,4
7257160,25,22,-1,-1,4
7255800,3,2,-1,-1,0
7251981,16,27,-1,-1,4
7259165,21,10,-1,-1,0
7260040,1,51,-1,-1,1
7258121,33,26,-1,-1,5
7259068,14,19,-1,-1,4
7259682,17,12,-1,-1,3
7257673,8,21,-1,-1,0
7260002,48,35,-1,-1,6
7258643,37,44,-1,-1,5
7259745,4,24,-1,-1,7
7255832,19,46,-1,-1,0
7256668,34,15,-1,-1,7
7258447,40,42,-1,-1,1
7260019,39,17,-1,-1,4
7256782,51,47,-1,-1,0
7258650,58,47,-1,-1,7
7255590,24,56,-1,-1,1
7260168,1,22,-1,-1,2
7257196,12,3,-1,-1,1
7259446,21,48,-1,-1,2
7250382,34,55,-1,-1,7
7258492,15,48,-1,-1,1
7258313,12,55,-1,-1,3
7259561,12,35,-1,-1,5
7257051,30,53,-1,-1,3
7258979,5,56,-1,-1,6
7257619,51,1,-1,-1,0
7259046,32,53,-1,-1,0
7260121,7,58,-1,-1,7
7260136,18,50,-1,-1,6
7256227,30,33,-1,-1,4
7257651,50,55,-1,-1,1
7260336,28,16,-1,-1,6
7260354,22,55,-1,-1,7
7258980,8,56,-1,-1,0
7252567,38,51,-1,-1,4
7260287,34,8,-1,-1,3
7260197,41,0,-1,-1,3
7260308,46,44,-1,-1,3
7258234,1,55,-1,-1,0
7260421,1,49,-1,-1,0
7258884,32,10,-1,-1,4
7258788,30,42,-1,-1,1
7256531,0,22,-1,-1,0
7260285,43,48,-1,-1,5
7256204,27,23,-1,-1,4
7259950,40,14,-1,-1,0
7258393,49,4,-1,-1,7
7258690,10,23,-1,-1,4
7255913,54,13,-1,-1,0
7256333,33,54,-1,-1,5
7258818,2,26,-1,-1,3
7257951,24,8,-1,-1,7
7257156,14,18,-1,-1,4
7259287,21,7,-1,-1,2
7260008,49,29,-1,-1,2
7259344,48,15,-1,-1,3
7259264,54,46,-1,-1,3
7260274,4,42,-1,-1,1
7252599,37,50,-1,-1,2
7260431,26,34,-1,-1,0
7255189,51,5,-1,-1,6
7260222,57,51,-1,-1,7
7259528,42,18,-1,-1,6
7255099,51,10,-1,-1,6
7250751,33,4,-1,-1,2
7259760,14,37,-1,-1,2
7259048,40,7,-1,-1,0
7256940,24,7,-1,-1,1
7260393,26,49,-1,-1,1
7252546,9,15,-1,-1,1
7260194,6,44,-1,-1,0
7255486,23,39,-1,-1,3
7253810,39,10,-1,-1,3
7255400,18,26,-1,-1,6
7259314,41,20,-1,-1,0
7260078,36,21,-1,-1,5
7259685,30,23,-1,-1,2
7252423,14,6,-1,-1,5
7251803,39,33,-1,-1,3
7255755,42,52,-1,-1,4
7259359,46,5,-1,-1,3
7257365,27,3,-1,-1,6
7260375,19,29,-1,-1,0
7259306,18,41,-1,-1,1
7257534,16,42,-1,-1,2
7256950,46,30,-1,-1,6
7259643,18,40,-1,-1,6
7260363,31,6,-1,-1,2
7256684,46,1,-1,-1,1
7258407,56,56,-1,-1,3
7257042,7,56,-1,-1,1
7260111,22,32,-1,-1,5
7258729,28,49,-1,-1,4
7259247,58,43,-1,-1,4
7258437,10,58,-1,-1,0
7255114,43,38,-1,-1,5
7256932,2,22,-1,-1,4
7260211,36,2,-1,-1,0
7260250,32,40,-1,-1,1
7252320,56,24,-1,-1,7
7259357,54,37,-1,-1,0
7256382,46,28,-1,-1,0
7259639,21,3,-1,-1,4
7259851,45,37,-1,-1,7
7259885,48,10,-1,-1,6
7260423,46,18,-1,-1,6
7259697,34,22,-1,-1,4
7250996,2,24,-1,-1,1
7258981,11,0,-1,-1,2
7256233,24,39,-1,-1,0
7258499,42,38,-1,-1,0
7258917,45,55,-1,-1,6
7257452,39,6,-1,-1,5
7260419,13,38,-1,-1,7
7259422,53,36,-1,-1,6
7248530,7,46,-1,-1,6
7258524,20,19,-1,-1,1
7253357,44,29,-1,-1,3
7258738,2,43,-1,-1,6
7257119,52,13,-1,-1,7
7256918,3,44,-1,-1,7
7259477,2,33,-1,-1,3
7260248,5,35,-1,-1,1
7259819,29,8,-1,-1,0
7257357,20,56,-1,-1,1
7258189,20,45,-1,-1,2
7255935,29,13,-1,-1,3
7258735,0,34,-1,-1,1
7253548,30,3,-1,-1,1
7253660,51,48,-1,-1,0
7259289,31,33,-1,-1,0
7254855,31,24,-1,-1,4
7257131,48,22,-1,-1,4
7258321,54,39,-1,-1,0
7258851,58,20,-1,-1,5
7255676,12,53,-1,-1,4
7260251,13,33,-1,-1,5
