# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7840079,13,31,-1,-1,5
7838112,52,3,-1,-1,6
7842870,51,6,-1,-1,4
7843105,22,13,-1,-1,3
7843810,37,20,-1,-1,6
7843814,31,50,-1,-1,6
7838387,42,1,-1,-1,4
7843479,0,52,-1,-1,1
7842051,2,20,-1,-1,5
7840667,11,25,-1,-1,4
7830085,1,5,-1,-1,6
7843004,21,11,-1,-1,1
7840642,9,48,-1,-1,7
7840288,49,19,-1,-1,0
7841974,56,26,-1,-1,4
7843582,22,47,-1,-1,1
7842582,11,15,-1,-1,2
7842910,34,42,-1,-1,7
7839609,38,55,-1,-1,2
7833678,16,28,-1,-1,6
7842446,6,10,-1,-1,4
7843036,18,31,-1,-1,2
7843333,39,12,-1,-1,6
7841868,54,26,-1,-1,1
7842731,48,39,-1,-1,5
7839650,0,9,-1,-1,1
7843209,6,57,-1,-1,4
7816108,56,47,-1,-1,7
7837817,19,18,-1,-1,4
7839914,40,32,-1,-1,6
7842713,17,47,-1,-1,3
7838873,50,51,-1,-1,4
7832255,40,40,-1,-1,7
7843571,5,30,-1,-1,3
7842325,44,27,-1,-1,3
7839250,47,36,-1,-1,5
7842074,16,45,-1,-1,5
7842629,57,27,-1,-1,2
7841262,4,25,-1,-1,0
7831352,45,19,-1,-1,7
7822476,56,54,-1,-1,2
7842741,6,3,-1,-1,4
7843688,19,23,-1,-1,6
7839048,24,34,-1,-1,4
7834252,3,21,-1,-1,3
7842918,34,5,-1,-1,2
7832399,34,32,-1,-1,0
7841371,51,39,-1,-1,4
7843149,16,5,-1,-1,3
7839936,33,30,-1,-1,0
7843693,23,45,-1,-1,3
7843006,58,30,-1,-1,6
7839568,29,15,-1,-1,2
7841300,31,31,-1,-1,4
7841444,55,5,-1,-1,4
7842992,22,14,-1,-1,7
7836422,0,6,-1,-1,1
7842316,50,49,-1,-1,2
7842788,19,26,-1,-1,7
7843235,57,51,-1,-1,6
7843521,5,20,-1,-1,4
7843728,14,32,-1,-1,2
7830715,53,12,-1,-1,3
7842683,48,19,-1,-1,2
7830819,24,6,-1,-1,7
7842716,26,2,-1,-1,5
7840115,55,17,-1,-1,4
7839722,10,53,-1,-1,5
7837539,33,47,-1,-1,4
7843267,36,17,-1,-1,4
7836582,21,6,-1,-1,2
7839806,10,45,-1,-1,3
7842905,19,56,-1,-1,4
7843129,36,40,-1,-1,1
7841301,34,17,-1,-1,0
7843565,6,51,-1,-1,1
7843507,52,1,-1,-1,0
7842156,26,20,-1,-1,3
7842330,8,16,-1,-1,5
7842438,28,12,-1,-1,5
7836691,52,9,-1,-1,2
7843464,1,15,-1,-1,2
7840807,29,17,-1,-1,4
7833014,47,48,-1,-1,7
7843686,22,12,-1,-1,3
7836402,48,17,-1,-1,3
7839428,40,48,-1,-1,0
7841671,51,30,-1,-1,4
7839687,25,32,-1,-1,7
7841734,16,43,-1,-1,0
7841600,30,50,-1,-1,0
7843410,40,41,-1,-1,1
7842070,30,36,-1,-1,2
7842968,16,53,-1,-1,3
7842818,19,12,-1,-1,0
7841981,3,45,-1,-1,4
7841075,49,1,-1,-1,2
7838699,28,16,-1,-1,4
7840512,12,44,-1,-1,4
7840530,21,3,-1,-1,1
7836504,35,28,-1,-1,0
7831661,41,42,-1,-1,7
7842068,13,4,-1,-1,0
7836604,53,51,-1,-1,3
7831620,43,6,-1,-1,7
7839978,37,47,-1,-1,6
7842450,54,24,-1,-1,5
7843596,41,14,-1,-1,7
