# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55324681,38,31,-1,-1,4
55329067,56,1,-1,-1,1
55326036,2,35,-1,-1,5
55326673,37,6,-1,-1,3
55329702,42,32,-1,-1,5
55327146,32,0,-1,-1,2
55328093,31,18,-1,-1,4
55327211,12,15,-1,-1,1
55323654,50,16,-1,-1,0
55326658,57,37,-1,-1,0
55326712,35,35,-1,-1,1
55320923,52,16,-1,-1,7
55322603,1,58,-1,-1,7
55327593,49,4,-1,-1,2
55324565,45,28,-1,-1,4
55328770,19,17,-1,-1,2
55329503,26,11,-1,-1,0
55329630,47,22,-1,-1,5
55328643,14,24,-1,-1,0
55326985,7,51,-1,-1,1
55324829,39,19,-1,-1,7
55327507,40,13,-1,-1,5
55328216,46,47,-1,-1,4
55323221,5,54,-1,-1,5
55326752,9,8,-1,-1,3
55325838,15,18,-1,-1,3
55322164,11,2,-1,-1,4
55328456,39,45,-1,-1,4
55321359,54,11,-1,-1,0
55327056,58,49,-1,-1,4
55329813,36,20,-1,-1,3
55328023,55,3,-1,-1,4
55323385,52,1,-1,-1,2
55312353,57,48,-1,-1,3
55329284,3,33,-1,-1,7
55329132,10,49,-1,-1,7
55327440,34,27,-1,-1,0
55329459,14,57,-1,-1,4
55328565,8,33,-1,-1,2
55323787,26,3,-1,-1,6
55327285,26,56,-1,-1,3
55329510,12,30,-1,-1,2
55328529,41,18,-1,-1,7
55329433,26,26,-1,-1,1
55329509,53,32,-1,-1,3
55321391,37,38,-1,-1,0
55325473,34,9,-1,-1,3
55328637,3,35,-1,-1,5
55329021,35,18,-1,-1,1
55329729,1,45,-1,-1,2
55328137,43,25,-1,-1,5
55328800,16,31,-1,-1,0
55329301,18,27,-1,-1,6
55326243,31,17,-1,-1,7
55327910,16,14,-1,-1,5
55328368,31,8,-1,-1,7
55328965,33,50,-1,-1,4
55328528,0,52,-1,-1,3
55321899,58,15,-1,-1,4
55329621,55,51,-1,-1,3
55328526,53,39,-1,-1,0
55327159,11,54,-1,-1,3
55328583,28,47,-1,-1,7
55326914,2,18,-1,-1,3
55327632,38,55,-1,-1,6
55328270,28,11,-1,-1,6
55322004,24,5,-1,-1,7
55327288,55,46,-1,-1,5
