# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29454571,36,34,-1,-1,0
29455663,44,22,-1,-1,4
29452610,48,56,-1,-1,6
29450509,27,51,-1,-1,6
29456133,26,39,-1,-1,3
29445237,44,37,-1,-1,1
29456184,58,24,-1,-1,4
29451136,44,48,-1,-1,7
29454927,18,4,-1,-1,0
29453071,16,5,-1,-1,7
29451140,19,22,-1,-1,4
29447238,32,10,-1,-1,4
29453917,44,1,-1,-1,1
29452471,17,22,-1,-1,1
29454830,0,2,-1,-1,0
29456013,47,30,-1,-1,3
29456359,13,33,-1,-1,0
29455089,18,21,-1,-1,1
29456212,11,39,-1,-1,4
29454733,58,28,-1,-1,4
29455748,37,17,-1,-1,6
29453622,31,34,-1,-1,3
29456152,30,12,-1,-1,3
29452228,56,5,-1,-1,1
29454844,48,53,-1,-1,5
29451869,11,48,-1,-1,6
29454431,51,3,-1,-1,7
29440380,27,8,-1,-1,2
29452050,7,48,-1,-1,3
29454306,16,31,-1,-1,4
29448165,48,47,-1,-1,7
29453719,16,46,-1,-1,0
29456104,40,37,-1,-1,6
29453958,39,37,-1,-1,2
29454823,10,43,-1,-1,1
29455215,6,48,-1,-1,3
29449645,4,25,-1,-1,5
29454835,57,4,-1,-1,5
29451111,41,34,-1,-1,4
29452792,9,36,-1,-1,5
29449146,9,33,-1,-1,5
29448457,1,28,-1,-1,5
29453888,27,47,-1,-1,3
29447313,55,35,-1,-1,7
29456353,19,39,-1,-1,0
29450173,48,42,-1,-1,0
29454339,44,58,-1,-1,0
29450548,47,15,-1,-1,2
29456330,13,43,-1,-1,1
29455320,22,50,-1,-1,2
29455275,47,55,-1,-1,2
29454662,3,51,-1,-1,2
29454218,10,37,-1,-1,1
29455477,57,11,-1,-1,4
29453573,31,56,-1,-1,4
29455117,54,25,-1,-1,4
29455411,40,49,-1,-1,3
29455907,51,32,-1,-1,2
29449974,44,28,-1,-1,5
29453770,18,16,-1,-1,2
29449279,28,5,-1,-1,5
29452403,22,8,-1,-1,7
29454229,33,54,-1,-1,2
29452308,30,49,-1,-1,5
29456205,28,57,-1,-1,3
29456334,8,6,-1,-1,1
29455939,36,16,-1,-1,5
29451192,6,27,-1,-1,2
29453222,35,0,-1,-1,6
29452252,47,14,-1,-1,5
29447401,50,32,-1,-1,4
29454074,19,28,-1,-1,5
29455289,9,9,-1,-1,6
29455194,33,25,-1,-1,7
29453865,54,8,-1,-1,6
29456107,9,24,-1,-1,2
29451467,44,52,-1,-1,0
29455851,26,5,-1,-1,3
29441131,56,55,-1,-1,4
29453101,35,18,-1,-1,4
29453873,54,30,-1,-1,6
29450549,43,14,-1,-1,3
29451653,17,12,-1,-1,0
29447986,0,41,-1,-1,2
29455020,52,27,-1,-1,1
29453489,56,6,-1,-1,3
29452542,4,39,-1,-1,7
29452199,22,39,-1,-1,7
29455686,4,4,-1,-1,1
29454963,24,34,-1,-1,0
29455693,21,55,-1,-1,1
29452598,20,57,-1,-1,6
29454962,56,9,-1,-1,2
29437501,29,4,-1,-1,0
29453035,30,25,-1,-1,6
29455244,19,30,-1,-1,6
29452920,57,26,-1,-1,6
29446485,44,31,-1,-1,0
29452684,35,14,-1,-1,5
29454092,21,51,-1,-1,3
29456346,11,31,-1,-1,7
29454006,56,42,-1,-1,4
29452088,54,29,-1,-1,4
29455323,19,12,-1,-1,7
29454040,16,35,-1,-1,0
29455622,35,35,-1,-1,4
29455550,16,12,-1,-1,7
29448436,0,34,-1,-1,2
29456005,39,34,-1,-1,3
29450594,54,0,-1,-1,2
29455954,21,26,-1,-1,1
29452740,43,21,-1,-1,1
29454651,5,0,-1,-1,6
29456313,29,24,-1,-1,4
29451637,4,36,-1,-1,6
29454367,28,11,-1,-1,5
29455743,26,12,-1,-1,7
29454317,21,9,-1,-1,0
29453701,45,25,-1,-1,0
29455773,4,53,-1,-1,6
29453619,39,3,-1,-1,6
29452932,13,36,-1,-1,0
29456275,55,37,-1,-1,3
29449761,56,16,-1,-1,0
29441388,22,0,-1,-1,5
29443036,57,34,-1,-1,3
29454501,41,26,-1,-1,6
29454399,51,28,-1,-1,2
29450302,53,36,-1,-1,0
29455685,14,58,-1,-1,0
29452586,49,51,-1,-1,3
29455297,26,41,-1,-1,4
29454234,7,4,-1,-1,4
29448867,15,7,-1,-1,4
29454663,16,26,-1,-1,7
29450122,5,55,-1,-1,1
29451539,39,2,-1,-1,2
29454569,40,13,-1,-1,0
29454188,9,40,-1,-1,2
29455134,49,1,-1,-1,7
29450546,30,46,-1,-1,4
29453978,39,0,-1,-1,4
29453438,51,7,-1,-1,3
29450963,29,29,-1,-1,4
29450616,22,22,-1,-1,4
29452491,10,26,-1,-1,4
29455956,18,18,-1,-1,2
29456377,20,56,-1,-1,7
29454742,30,24,-1,-1,1
29455162,23,55,-1,-1,0
29450187,29,54,-1,-1,2
29452915,1,11,-1,-1,1
29450211,26,7,-1,-1,0
29453501,2,45,-1,-1,2
29455799,14,13,-1,-1,7
29449743,41,57,-1,-1,4
29450588,39,13,-1,-1,4
29455548,15,49,-1,-1,6
29454211,30,34,-1,-1,5
29443328,47,0,-1,-1,2
29455597,57,23,-1,-1,0
29443534,10,28,-1,-1,1
29455151,42,50,-1,-1,2
29456210,11,54,-1,-1,4
29449490,1,56,-1,-1,1
29452416,50,22,-1,-1,4
29453874,1,15,-1,-1,7
29454145,38,50,-1,-1,0
29454874,11,36,-1,-1,7
29453805,50,13,-1,-1,0
29445273,51,45,-1,-1,0
29455436,29,37,-1,-1,3
29454456,17,29,-1,-1,5
