# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4925921,18,27,-1,-1,0
4912793,58,20,-1,-1,5
4927693,18,46,-1,-1,7
4927260,44,22,-1,-1,0
4924029,2,44,-1,-1,4
4926118,51,43,-1,-1,7
4926969,35,39,-1,-1,5
4927428,44,13,-1,-1,5
4926557,34,49,-1,-1,0
4924946,37,52,-1,-1,1
4927474,53,49,-1,-1,5
4920154,48,41,-1,-1,3
4926389,52,30,-1,-1,2
4927953,49,30,-1,-1,1
4928004,46,51,-1,-1,6
4916128,34,4,-1,-1,6
4927537,45,7,-1,-1,4
4926299,28,20,-1,-1,6
4924303,27,48,-1,-1,4
4923678,40,39,-1,-1,1
4926707,10,42,-1,-1,7
4925899,25,49,-1,-1,0
4925436,43,49,-1,-1,2
4917590,50,58,-1,-1,0
4926748,12,48,-1,-1,1
4926452,40,56,-1,-1,0
4921396,15,42,-1,-1,5
4926116,19,11,-1,-1,6
4927837,11,55,-1,-1,2
4927926,45,0,-1,-1,2
4915790,25,21,-1,-1,6
4927761,10,47,-1,-1,2
4927966,23,2,-1,-1,3
4914566,36,58,-1,-1,0
4925558,14,24,-1,-1,2
4927591,0,50,-1,-1,4
4925138,24,10,-1,-1,6
4924495,49,20,-1,-1,2
4919347,37,51,-1,-1,5
4927077,44,41,-1,-1,2
4902667,48,51,-1,-1,7
4925242,52,38,-1,-1,2
4916203,57,1,-1,-1,7
4925420,25,16,-1,-1,0
4926169,28,56,-1,-1,0
4922742,25,40,-1,-1,6
4927134,0,55,-1,-1,4
4926882,19,56,-1,-1,5
4921399,19,42,-1,-1,6
4920596,14,47,-1,-1,5
4920306,28,23,-1,-1,1
4925166,58,12,-1,-1,6
4921960,48,3,-1,-1,5
4923747,51,4,-1,-1,1
4927456,53,35,-1,-1,4
4927192,44,27,-1,-1,4
4925104,2,19,-1,-1,0
4924758,47,58,-1,-1,2
4920848,29,32,-1,-1,5
4926950,14,21,-1,-1,4
4924500,21,56,-1,-1,5
4911638,46,32,-1,-1,2
4926200,36,25,-1,-1,1
4925826,31,51,-1,-1,4
4908512,4,4,-1,-1,2
4923774,30,25,-1,-1,1
4923324,54,11,-1,-1,5
4923035,26,20,-1,-1,4
4927385,52,12,-1,-1,3
4925756,7,45,-1,-1,6
4927444,12,39,-1,-1,7
4926165,12,34,-1,-1,7
4922722,13,26,-1,-1,3
4920778,21,49,-1,-1,6
4919514,28,8,-1,-1,1
4910854,49,57,-1,-1,3
4926963,3,18,-1,-1,6
4926520,10,46,-1,-1,0
4927020,46,47,-1,-1,0
4925610,6,21,-1,-1,5
4922282,50,53,-1,-1,0
4923281,27,8,-1,-1,5
4926427,54,25,-1,-1,1
4926298,48,32,-1,-1,3
4927439,24,11,-1,-1,6
4925354,5,15,-1,-1,2
4925590,36,52,-1,-1,3
4923034,37,32,-1,-1,3
4924497,17,32,-1,-1,1
4925146,14,26,-1,-1,3
4926996,56,20,-1,-1,5
4926767,4,29,-1,-1,0
4923771,19,39,-1,-1,3
4924427,1,49,-1,-1,2
4914972,44,54,-1,-1,7
4927082,4,50,-1,-1,4
4926048,36,57,-1,-1,0
4924607,52,47,-1,-1,5
4927421,13,0,-1,-1,2
4917630,33,21,-1,-1,4
4926896,21,3,-1,-1,3
4924907,29,22,-1,-1,5
4926284,31,19,-1,-1,0
4926143,31,24,-1,-1,2
4927601,20,11,-1,-1,3
4915502,56,51,-1,-1,1
4927550,53,28,-1,-1,3
4921350,53,27,-1,-1,7
4927324,12,15,-1,-1,0
4927545,25,1,-1,-1,5
4922746,29,2,-1,-1,6
4925866,6,11,-1,-1,7
4923219,7,50,-1,-1,6
4923416,11,27,-1,-1,3
4925622,45,19,-1,-1,3
4927642,43,1,-1,-1,7
4922677,22,17,-1,-1,0
4925692,36,27,-1,-1,4
4926000,13,13,-1,-1,1
4925520,38,52,-1,-1,7
4913962,32,17,-1,-1,2
4920938,58,25,-1,-1,7
4927232,33,46,-1,-1,3
4924670,49,54,-1,-1,6
4926447,28,48,-1,-1,5
4926046,25,44,-1,-1,3
4924015,31,42,-1,-1,3
4917425,15,47,-1,-1,7
4926880,2,46,-1,-1,7
4924373,19,55,-1,-1,2
4923697,3,40,-1,-1,7
4920815,27,4,-1,-1,3
4920149,32,46,-1,-1,7
4928062,18,1,-1,-1,0
4921291,4,27,-1,-1,2
4922471,58,40,-1,-1,5
4926900,51,46,-1,-1,1
4925651,22,26,-1,-1,4
4916455,12,5,-1,-1,1
4927414,21,30,-1,-1,6
4928025,56,34,-1,-1,6
4920884,51,25,-1,-1,5
4927292,56,12,-1,-1,0
4927929,24,39,-1,-1,7
4927692,27,9,-1,-1,1
4925863,35,42,-1,-1,5
4926387,21,53,-1,-1,3
4925879,11,11,-1,-1,0
4924304,41,46,-1,-1,4
4927500,22,44,-1,-1,6
4927391,2,45,-1,-1,1
4924651,22,55,-1,-1,3
4927131,58,38,-1,-1,4
4927318,52,1,-1,-1,4
4925672,30,13,-1,-1,5
4921932,41,15,-1,-1,0
4926186,11,31,-1,-1,1
4922577,37,31,-1,-1,6
4927097,6,43,-1,-1,7
4927804,26,48,-1,-1,6
4926640,44,2,-1,-1,5
4921191,37,43,-1,-1,0
4924634,10,13,-1,-1,1
4927088,57,39,-1,-1,5
4926721,5,0,-1,-1,6
4927737,54,43,-1,-1,0
4927093,27,34,-1,-1,7
4913178,9,5,-1,-1,1
4926412,13,50,-1,-1,6
4926821,25,33,-1,-1,4
4923659,29,26,-1,-1,3
4922431,27,51,-1,-1,4
4927209,36,20,-1,-1,7
4921670,37,37,-1,-1,2
4926234,49,27,-1,-1,2
4927125,11,10,-1,-1,2
4928014,55,12,-1,-1,6
4927435,13,2,-1,-1,1
4914057,0,7,-1,-1,0
4928053,8,10,-1,-1,4
4925150,58,57,-1,-1,0
4922226,58,37,-1,-1,4
4925546,16,10,-1,-1,5
4927265,13,33,-1,-1,1
4924513,41,24,-1,-1,3
4926404,26,31,-1,-1,5
4926106,54,4,-1,-1,4
4925511,42,2,-1,-1,2
4925191,17,26,-1,-1,6
4926648,53,58,-1,-1,6
4927187,30,34,-1,-1,0
4925425,1,7,-1,-1,3
4925861,20,6,-1,-1,4
4927080,1,37,-1,-1,5
4924273,41,11,-1,-1,6
4916889,35,55,-1,-1,1
4926751,40,31,-1,-1,0
4921802,28,52,-1,-1,0
4924942,46,42,-1,-1,5
4927281,32,58,-1,-1,2
4925744,46,22,-1,-1,7
4927497,5,21,-1,-1,1
4927204,5,34,-1,-1,0
4927019,32,30,-1,-1,7
4924023,0,5,-1,-1,1
4921419,31,22,-1,-1,3
4927470,45,10,-1,-1,6
4927615,29,12,-1,-1,3
4926773,23,25,-1,-1,7
4924293,13,9,-1,-1,0
4925515,33,32,-1,-1,3
4927983,49,38,-1,-1,6
4926732,3,0,-1,-1,5
4924261,32,0,-1,-1,5
4926266,15,22,-1,-1,0
4917130,43,10,-1,-1,4
4924751,53,10,-1,-1,7
4917536,28,3,-1,-1,4
4926018,30,38,-1,-1,3
4926616,48,22,-1,-1,2
4922255,22,31,-1,-1,6
4927827,6,17,-1,-1,7
4925973,28,43,-1,-1,7
4906167,47,54,-1,-1,0
4927395,29,30,-1,-1,7
4923886,2,49,-1,-1,0
4922583,0,22,-1,-1,4
4927322,34,23,-1,-1,2
4927294,32,47,-1,-1,5
4927484,42,28,-1,-1,6
4927974,45,27,-1,-1,7
4927129,0,32,-1,-1,3
4926493,32,43,-1,-1,1
4928072,6,34,-1,-1,0
4922909,30,33,-1,-1,4
4926925,13,36,-1,-1,7
4927086,1,39,-1,-1,4
4925041,48,12,-1,-1,7
4925898,7,17,-1,-1,6
4927768,5,27,-1,-1,3
4921973,31,17,-1,-1,0
4925938,52,8,-1,-1,7
4926998,6,30,-1,-1,3
4926813,7,14,-1,-1,2
4926967,15,16,-1,-1,4
4924843,0,0,-1,-1,4
4926272,35,8,-1,-1,6
4926218,0,47,-1,-1,0
4924534,57,19,-1,-1,3
4926600,9,47,-1,-1,2
4927767,36,40,-1,-1,1
4927688,7,1,-1,-1,5
4926462,37,45,-1,-1,1
4927718,31,29,-1,-1,5
4926353,18,9,-1,-1,3
4919895,6,4,-1,-1,6
4926025,39,38,-1,-1,3
4924511,27,44,-1,-1,4
4927042,41,38,-1,-1,1
4926825,29,52,-1,-1,3
4927336,47,33,-1,-1,2
4925107,36,18,-1,-1,5
4927104,18,44,-1,-1,7
4922940,34,10,-1,-1,2
4916992,12,10,-1,-1,4
4920675,49,42,-1,-1,0
4920315,5,58,-1,-1,2
4923716,11,26,-1,-1,6
4927299,52,44,-1,-1,1
4926324,25,31,-1,-1,6
4917785,26,0,-1,-1,2
4924327,12,49,-1,-1,4
4922950,15,14,-1,-1,7
4927183,54,17,-1,-1,2
4923165,46,21,-1,-1,4
4924601,4,12,-1,-1,5
4921441,4,33,-1,-1,6
4916055,52,31,-1,-1,1
4925167,30,45,-1,-1,7
4921883,24,54,-1,-1,2
4926365,10,9,-1,-1,0
4924567,21,58,-1,-1,0
4923987,31,13,-1,-1,3
4923553,24,58,-1,-1,7
4926859,14,27,-1,-1,0
4924598,53,52,-1,-1,5
4925699,17,35,-1,-1,2
4922878,12,31,-1,-1,5
4925792,24,44,-1,-1,3
4927422,40,21,-1,-1,3
4913771,39,12,-1,-1,6
4927879,58,21,-1,-1,7
4927576,31,40,-1,-1,0
4921851,55,6,-1,-1,7
4917984,6,48,-1,-1,7
4927339,56,8,-1,-1,2
4925556,43,25,-1,-1,1
4925493,11,54,-1,-1,2
4924082,40,24,-1,-1,3
4926095,27,46,-1,-1,5
4927471,37,21,-1,-1,1
4922181,2,22,-1,-1,4
4924442,26,39,-1,-1,6
4924794,43,32,-1,-1,7
4921458,7,2,-1,-1,2
4927201,42,15,-1,-1,3
4912300,26,8,-1,-1,7
4927595,36,32,-1,-1,1
4927689,42,44,-1,-1,7
4924462,53,2,-1,-1,0
4927594,16,8,-1,-1,5
4927275,48,26,-1,-1,6
4925751,45,40,-1,-1,5
4925029,14,1,-1,-1,7
4927363,17,11,-1,-1,7
4927739,8,25,-1,-1,7
4927674,47,43,-1,-1,6
4925296,39,20,-1,-1,2
4925789,51,38,-1,-1,6
4927759,36,13,-1,-1,5
4924166,7,44,-1,-1,0
4926238,46,36,-1,-1,1
4916294,15,2,-1,-1,5
4920045,27,31,-1,-1,6
4925417,11,2,-1,-1,4
4921776,13,56,-1,-1,0
4927992,37,57,-1,-1,2
4924699,5,56,-1,-1,5
4922464,53,43,-1,-1,5
4927423,38,6,-1,-1,2
4926901,54,9,-1,-1,5
4918869,49,31,-1,-1,2
4922666,51,30,-1,-1,3
4926037,14,23,-1,-1,2
4925777,44,25,-1,-1,0
4926256,23,24,-1,-1,5
4925915,30,49,-1,-1,5
4923307,52,54,-1,-1,5
4925031,31,48,-1,-1,2
4926864,20,10,-1,-1,4
4925217,6,32,-1,-1,4
4921694,24,49,-1,-1,1
4924429,17,27,-1,-1,1
4924523,5,1,-1,-1,1
4927754,30,8,-1,-1,3
4928011,28,32,-1,-1,3
4925232,16,57,-1,-1,0
4921149,53,26,-1,-1,3
4924743,41,9,-1,-1,6
4926111,16,15,-1,-1,7
4925774,58,54,-1,-1,6
4922238,5,47,-1,-1,4
4927068,5,16,-1,-1,7
4928041,16,35,-1,-1,5
4925621,29,13,-1,-1,3
4928034,50,10,-1,-1,0
4927509,32,34,-1,-1,4
4926083,20,43,-1,-1,4
4926745,25,3,-1,-1,3
4926444,44,7,-1,-1,1
4921359,19,3,-1,-1,0
4925811,45,36,-1,-1,4
4919881,54,39,-1,-1,3
4925218,7,41,-1,-1,4
4920538,38,20,-1,-1,4
4924156,51,44,-1,-1,7
4924870,35,30,-1,-1,6
4928059,45,41,-1,-1,2
4924555,37,49,-1,-1,2
4922397,47,18,-1,-1,5
4910406,27,15,-1,-1,2
4918809,38,53,-1,-1,1
4925662,26,32,-1,-1,5
4919711,13,3,-1,-1,1
4926466,24,42,-1,-1,4
4926877,28,24,-1,-1,0
4926197,21,13,-1,-1,4
4923378,20,15,-1,-1,7
4927916,4,0,-1,-1,3
4925488,26,34,-1,-1,4
4922811,24,52,-1,-1,0
4926973,18,48,-1,-1,0
4917541,46,55,-1,-1,3
4924236,8,6,-1,-1,0
4926146,1,21,-1,-1,5
4927094,43,33,-1,-1,7
4927893,39,13,-1,-1,3
4925008,47,5,-1,-1,7
4926686,4,35,-1,-1,6
4924800,33,29,-1,-1,4
4923786,54,21,-1,-1,6
4922082,52,33,-1,-1,6
4926213,58,30,-1,-1,6
4922919,17,49,-1,-1,0
4924333,50,45,-1,-1,7
4920020,28,47,-1,-1,7
4925965,9,8,-1,-1,6
4922740,25,17,-1,-1,1
4926528,41,1,-1,-1,6
4927191,51,21,-1,-1,2
4913189,8,51,-1,-1,1
4926486,8,58,-1,-1,0
4923045,37,9,-1,-1,3
4926914,55,25,-1,-1,3
4916117,17,0,-1,-1,4
4919253,12,55,-1,-1,5
4925506,26,9,-1,-1,3
4927412,0,52,-1,-1,2
4920824,58,0,-1,-1,6
4923784,30,47,-1,-1,7
4927640,34,26,-1,-1,4
4925189,10,4,-1,-1,6
4925074,25,25,-1,-1,0
4921432,44,31,-1,-1,1
4922483,6,10,-1,-1,6
4925684,34,53,-1,-1,7
4927120,0,38,-1,-1,4
4924857,8,43,-1,-1,0
4923496,57,45,-1,-1,5
4927226,14,43,-1,-1,5
4926310,20,12,-1,-1,4
4925419,53,23,-1,-1,0
4921693,13,32,-1,-1,5
4926109,37,46,-1,-1,3
4921186,45,42,-1,-1,6
4927266,24,26,-1,-1,4
4927583,14,15,-1,-1,4
4919002,37,6,-1,-1,1
4924077,35,14,-1,-1,7
4922513,41,57,-1,-1,7
4916341,15,56,-1,-1,0
4927003,38,8,-1,-1,3
4926708,10,32,-1,-1,3
4921425,58,9,-1,-1,4
4922907,13,44,-1,-1,7
4927791,49,29,-1,-1,4
4924678,30,29,-1,-1,3
4927617,22,49,-1,-1,0
4918960,46,24,-1,-1,6
4919067,25,2,-1,-1,3
4921850,1,9,-1,-1,0
4928017,22,58,-1,-1,6
4925507,40,29,-1,-1,2
4913790,42,30,-1,-1,3
4921729,41,30,-1,-1,7
4927816,29,34,-1,-1,4
4928024,16,11,-1,-1,5
4927351,20,41,-1,-1,1
4927279,35,9,-1,-1,1
4928020,20,52,-1,-1,2
4925920,37,48,-1,-1,7
4926782,54,47,-1,-1,6
4926760,30,31,-1,-1,1
4927108,29,14,-1,-1,4
4926139,57,43,-1,-1,1
4927829,51,23,-1,-1,3
4927782,7,34,-1,-1,0
4923807,2,47,-1,-1,6
4922455,42,48,-1,-1,3
4926277,2,48,-1,-1,0
4921677,56,3,-1,-1,6
4926661,33,35,-1,-1,4
4925185,44,10,-1,-1,4
4923458,2,12,-1,-1,0
4921662,37,35,-1,-1,7
4926806,1,27,-1,-1,3
4923106,15,44,-1,-1,4
4927522,58,49,-1,-1,4
4924735,49,46,-1,-1,4
4927106,37,13,-1,-1,5
4922107,44,47,-1,-1,1
4927171,27,36,-1,-1,1
4926744,1,23,-1,-1,6
4917649,22,1,-1,-1,0
4921219,6,52,-1,-1,0
4927313,57,38,-1,-1,1
4924336,57,40,-1,-1,7
4922045,14,57,-1,-1,6
4928009,6,8,-1,-1,5
4926407,36,38,-1,-1,1
4927836,34,33,-1,-1,7
4926199,32,24,-1,-1,2
4915565,22,43,-1,-1,0
4926518,9,31,-1,-1,4
4924557,11,1,-1,-1,0
4921188,8,31,-1,-1,5
4923802,38,46,-1,-1,3
4927736,3,36,-1,-1,1
4927357,47,2,-1,-1,3
4927101,34,28,-1,-1,7
4921043,45,49,-1,-1,2
4925573,28,19,-1,-1,0
4927290,48,2,-1,-1,4
4925624,26,29,-1,-1,7
4927262,49,45,-1,-1,7
4924923,34,56,-1,-1,6
4923694,47,46,-1,-1,6
4921342,45,4,-1,-1,5
4925654,17,12,-1,-1,4
4922659,23,5,-1,-1,2
4927372,36,46,-1,-1,0
4921650,20,24,-1,-1,6
4923283,41,40,-1,-1,1
4924008,21,42,-1,-1,2
4911076,27,19,-1,-1,0
4927724,46,48,-1,-1,2
4927239,14,45,-1,-1,7
4924061,0,53,-1,-1,1
4920910,33,58,-1,-1,6
4925847,56,28,-1,-1,6
4924664,2,13,-1,-1,7
4923480,36,44,-1,-1,1
4926340,26,56,-1,-1,6
4926286,32,54,-1,-1,7
4920467,4,16,-1,-1,0
4927938,17,15,-1,-1,4
4926400,45,21,-1,-1,0
4920501,7,9,-1,-1,2
4925944,35,52,-1,-1,3
4927606,42,6,-1,-1,2
4927958,5,57,-1,-1,2
4923419,10,41,-1,-1,5
4927714,43,2,-1,-1,4
4926584,18,37,-1,-1,5
4922534,23,8,-1,-1,1
4927820,17,36,-1,-1,1
4923898,56,26,-1,-1,1
4926492,31,43,-1,-1,1
4922164,35,21,-1,-1,3
4925412,42,1,-1,-1,7
4921324,53,8,-1,-1,2
4926453,43,18,-1,-1,6
4927657,19,33,-1,-1,2
4927720,53,31,-1,-1,6
4918830,39,36,-1,-1,7
4924129,30,48,-1,-1,2
4924827,3,19,-1,-1,2
4926942,25,50,-1,-1,5
4912964,23,20,-1,-1,5
4926178,22,0,-1,-1,6
4925129,47,52,-1,-1,7
4925169,1,40,-1,-1,7
4927413,50,41,-1,-1,0
4925516,37,4,-1,-1,5
4927030,9,49,-1,-1,6
4926535,31,25,-1,-1,2
4927139,41,36,-1,-1,4
4923347,44,0,-1,-1,2
4927224,50,30,-1,-1,1
4927934,41,2,-1,-1,5
4927346,53,3,-1,-1,5
4924878,19,38,-1,-1,0
4912663,10,0,-1,-1,4
4920710,40,7,-1,-1,2
4927933,1,48,-1,-1,3
4927561,25,38,-1,-1,4
4925327,50,37,-1,-1,7
4927222,41,7,-1,-1,6
4920249,45,51,-1,-1,4
4925943,28,2,-1,-1,1
4909720,38,49,-1,-1,7
4924629,24,13,-1,-1,3
4925391,33,40,-1,-1,6
4925060,19,49,-1,-1,2
4919940,37,22,-1,-1,0
4927752,5,37,-1,-1,2
4927749,44,57,-1,-1,2
4924556,11,44,-1,-1,0
4921735,43,13,-1,-1,3
4925807,52,26,-1,-1,7
4920558,48,43,-1,-1,0
4922693,13,46,-1,-1,3
4890090,30,6,-1,-1,1
4926261,39,23,-1,-1,5
4923844,16,39,-1,-1,6
4927270,38,35,-1,-1,5
4926331,49,52,-1,-1,4
4927648,6,44,-1,-1,2
4924037,6,9,-1,-1,3
4924563,58,4,-1,-1,0
4927922,17,9,-1,-1,6
4926553,48,20,-1,-1,4
4928029,49,23,-1,-1,0
4926571,57,2,-1,-1,4
4927659,13,37,-1,-1,2
4927995,33,25,-1,-1,5
4926985,34,57,-1,-1,7
4925022,8,12,-1,-1,0
4926858,37,42,-1,-1,5
4925584,49,28,-1,-1,6
4927075,2,32,-1,-1,6
4927046,24,18,-1,-1,1
4927664,41,16,-1,-1,5
4926844,26,23,-1,-1,4
4925262,26,19,-1,-1,0
4925010,25,27,-1,-1,0
4926863,17,44,-1,-1,7
4927327,15,35,-1,-1,5
4927627,1,57,-1,-1,5
4926968,4,28,-1,-1,1
4924754,44,14,-1,-1,6
