# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27164929,5,2,-1,-1,7
27167669,20,18,-1,-1,3
27165130,6,22,-1,-1,5
27169005,30,53,-1,-1,7
27166216,54,11,-1,-1,3
27168075,22,15,-1,-1,5
27169333,34,36,-1,-1,0
27168986,21,57,-1,-1,4
27168320,23,45,-1,-1,7
27167671,24,12,-1,-1,3
27167162,14,27,-1,-1,5
27161892,47,37,-1,-1,1
27142348,19,5,-1,-1,5
27160238,9,8,-1,-1,5
27164950,32,46,-1,-1,0
27168692,21,24,-1,-1,7
27166380,41,32,-1,-1,3
27164914,18,3,-1,-1,2
27168544,23,19,-1,-1,1
27165100,31,5,-1,-1,3
27166437,39,48,-1,-1,2
27168927,38,33,-1,-1,5
27158081,19,9,-1,-1,2
27166541,54,38,-1,-1,5
27165697,42,2,-1,-1,4
27169274,15,30,-1,-1,7
27163792,53,28,-1,-1,7
27167399,12,25,-1,-1,5
27162208,7,40,-1,-1,5
27167794,11,17,-1,-1,5
27166577,49,11,-1,-1,6
27164492,1,5,-1,-1,7
27160468,48,57,-1,-1,7
27169348,7,22,-1,-1,4
27155277,50,43,-1,-1,2
27169183,3,19,-1,-1,6
27160586,56,45,-1,-1,5
27168472,25,41,-1,-1,5
27164875,50,12,-1,-1,4
27162864,57,25,-1,-1,5
27165719,25,58,-1,-1,6
27166811,12,54,-1,-1,0
27165377,5,41,-1,-1,6
27165744,57,50,-1,-1,4
27168514,45,42,-1,-1,2
27156838,48,33,-1,-1,0
27168196,57,7,-1,-1,4
27167348,36,28,-1,-1,4
27160328,1,41,-1,-1,6
27166146,22,6,-1,-1,6
27164281,6,48,-1,-1,7
27164897,14,56,-1,-1,7
27146820,57,55,-1,-1,3
27167126,54,25,-1,-1,7
27168622,11,16,-1,-1,1
27166798,47,29,-1,-1,5
27165703,4,55,-1,-1,6
27136524,14,2,-1,-1,1
27167154,39,53,-1,-1,1
27168746,35,29,-1,-1,4
27143368,42,8,-1,-1,1
27166154,40,26,-1,-1,7
27168781,32,58,-1,-1,0
27160776,33,40,-1,-1,5
27168471,39,29,-1,-1,7
27166748,28,49,-1,-1,2
27164946,4,31,-1,-1,0
27152949,48,15,-1,-1,4
27167985,34,24,-1,-1,3
27168157,43,30,-1,-1,0
27165087,23,21,-1,-1,4
27152182,17,48,-1,-1,1
27161091,56,29,-1,-1,3
27168826,37,32,-1,-1,2
27165321,7,42,-1,-1,5
27168691,35,51,-1,-1,2
27156321,53,22,-1,-1,1
27157052,24,0,-1,-1,3
27166617,1,19,-1,-1,5
27168158,48,50,-1,-1,2
27165010,57,54,-1,-1,4
27168949,56,12,-1,-1,1
27164224,38,53,-1,-1,1
27147879,54,44,-1,-1,4
27169108,35,11,-1,-1,0
27169078,30,29,-1,-1,6
27158636,17,0,-1,-1,4
27168105,14,45,-1,-1,1
27166740,0,32,-1,-1,0
27168452,21,51,-1,-1,1
27166421,53,41,-1,-1,2
27167639,2,20,-1,-1,1
27167769,12,36,-1,-1,4
27159065,5,49,-1,-1,2
27168578,14,49,-1,-1,2
27159042,39,46,-1,-1,7
27166457,39,4,-1,-1,3
27168593,49,19,-1,-1,6
27167351,57,40,-1,-1,7
27162353,37,8,-1,-1,4
27165704,46,1,-1,-1,2
27162562,0,44,-1,-1,0
27168484,10,15,-1,-1,7
27163061,5,51,-1,-1,1
27162140,51,16,-1,-1,1
27168891,46,22,-1,-1,7
27168870,35,13,-1,-1,7
27168338,47,25,-1,-1,0
27169022,45,5,-1,-1,2
27166764,43,21,-1,-1,6
27169142,41,26,-1,-1,7
27162627,33,58,-1,-1,2
27169013,39,6,-1,-1,0
27167939,51,20,-1,-1,2
27165923,16,50,-1,-1,5
27160609,14,39,-1,-1,7
27164637,18,49,-1,-1,2
27164805,55,4,-1,-1,2
27160047,11,11,-1,-1,2
27169411,20,16,-1,-1,4
27162205,47,0,-1,-1,5
27168483,37,53,-1,-1,7
27168149,0,47,-1,-1,2
27143467,0,25,-1,-1,1
27168872,1,35,-1,-1,7
27169349,20,52,-1,-1,6
27168287,34,15,-1,-1,7
27168984,20,34,-1,-1,1
27166887,48,55,-1,-1,1
27166853,6,57,-1,-1,3
27161040,53,18,-1,-1,4
27167798,55,43,-1,-1,1
27169312,13,14,-1,-1,1
27169340,39,1,-1,-1,7
27167656,5,18,-1,-1,1
27157159,1,0,-1,-1,5
27165670,21,35,-1,-1,6
27164972,23,2,-1,-1,0
27168408,25,48,-1,-1,6
27164582,23,13,-1,-1,7
27166596,32,22,-1,-1,0
27162426,29,44,-1,-1,5
27168551,22,57,-1,-1,4
27169065,9,36,-1,-1,3
27165710,54,57,-1,-1,1
27168521,33,26,-1,-1,2
27168169,19,41,-1,-1,6
27169007,31,12,-1,-1,0
27169006,24,49,-1,-1,6
27166230,1,39,-1,-1,6
27164479,37,39,-1,-1,5
27166676,44,0,-1,-1,6
27169352,11,52,-1,-1,5
27167640,23,43,-1,-1,2
27166648,27,40,-1,-1,7
27166848,37,9,-1,-1,2
27160031,44,3,-1,-1,5
27169073,36,10,-1,-1,0
27153418,50,10,-1,-1,4
27167065,3,45,-1,-1,6
27168187,47,30,-1,-1,7
27168310,55,6,-1,-1,2
27168270,23,51,-1,-1,4
27162903,50,37,-1,-1,6
27164314,9,25,-1,-1,2
27157586,9,13,-1,-1,5
27164549,31,20,-1,-1,5
27165337,16,27,-1,-1,0
27163342,49,39,-1,-1,4
27169004,11,29,-1,-1,6
27168734,32,35,-1,-1,6
27168156,44,41,-1,-1,6
27169174,12,53,-1,-1,2
27168905,24,20,-1,-1,0
27169342,4,27,-1,-1,4
27167687,22,29,-1,-1,7
27166414,52,50,-1,-1,4
27168618,46,41,-1,-1,7
27169207,57,23,-1,-1,1
27166066,43,18,-1,-1,4
27167739,56,9,-1,-1,6
27169302,19,46,-1,-1,3
27169267,28,16,-1,-1,7
27166595,48,0,-1,-1,6
27165905,0,27,-1,-1,4
27166893,26,11,-1,-1,3
27168130,13,57,-1,-1,7
27167838,31,58,-1,-1,6
27166356,17,33,-1,-1,5
27157040,51,38,-1,-1,6
27163778,43,0,-1,-1,2
27167284,47,57,-1,-1,6
27169306,17,4,-1,-1,1
27164980,57,32,-1,-1,5
27168302,15,47,-1,-1,4
27167895,34,45,-1,-1,7
27168271,36,5,-1,-1,2
27166833,17,17,-1,-1,4
27166980,19,43,-1,-1,5
27166576,40,33,-1,-1,1
27167688,40,25,-1,-1,0
27166425,11,34,-1,-1,5
27168381,16,34,-1,-1,2
27162982,27,11,-1,-1,4
27168846,29,5,-1,-1,0
27168340,19,34,-1,-1,5
27168328,56,46,-1,-1,1
27165233,48,38,-1,-1,4
27157067,52,45,-1,-1,3
27166879,57,2,-1,-1,6
27166911,51,23,-1,-1,5
27156781,21,39,-1,-1,1
27164232,50,58,-1,-1,6
27166485,16,42,-1,-1,4
27169068,22,35,-1,-1,0
27167691,10,55,-1,-1,1
27163543,16,43,-1,-1,4
27168590,10,16,-1,-1,4
27166121,42,24,-1,-1,3
27168171,7,15,-1,-1,2
27149122,5,1,-1,-1,0
27154505,0,8,-1,-1,0
27169172,48,24,-1,-1,1
27165408,39,10,-1,-1,6
27159561,1,15,-1,-1,3
27164835,50,44,-1,-1,5
27169154,9,53,-1,-1,0
27168244,28,7,-1,-1,2
27168405,23,16,-1,-1,3
27162424,49,12,-1,-1,5
27166643,16,45,-1,-1,3
27167209,57,49,-1,-1,1
27159636,46,16,-1,-1,7
27167879,34,21,-1,-1,2
27169388,33,46,-1,-1,2
27166467,51,35,-1,-1,2
27167064,40,38,-1,-1,1
27167382,48,16,-1,-1,3
27168558,15,11,-1,-1,2
27166602,24,40,-1,-1,0
27167824,22,38,-1,-1,6
27158783,12,4,-1,-1,1
27167063,48,46,-1,-1,0
27166946,26,25,-1,-1,5
27168532,20,48,-1,-1,1
27166940,44,43,-1,-1,3
27158162,16,54,-1,-1,3
27156454,46,35,-1,-1,6
27165801,56,53,-1,-1,5
27162581,17,39,-1,-1,7
27139305,53,55,-1,-1,6
27161698,37,57,-1,-1,4
27164720,24,3,-1,-1,0
27166785,45,6,-1,-1,4
27168983,17,50,-1,-1,5
27162090,10,17,-1,-1,5
27169090,49,15,-1,-1,1
27167772,4,23,-1,-1,2
27162468,38,3,-1,-1,6
27166257,54,49,-1,-1,4
27165404,30,3,-1,-1,2
27168619,23,42,-1,-1,3
27167636,46,13,-1,-1,7
27165263,7,2,-1,-1,7
27156402,49,2,-1,-1,3
27156259,57,11,-1,-1,3
27169238,22,51,-1,-1,2
27168940,38,17,-1,-1,5
27139814,49,37,-1,-1,4
27169178,17,42,-1,-1,0
27144665,3,53,-1,-1,7
27154622,56,44,-1,-1,7
27162772,27,58,-1,-1,1
27167548,19,48,-1,-1,1
27164690,7,45,-1,-1,1
27167244,29,10,-1,-1,3
27167888,18,57,-1,-1,3
27165989,3,31,-1,-1,4
27168533,23,55,-1,-1,6
27166160,27,10,-1,-1,7
27166779,36,25,-1,-1,3
27162665,47,8,-1,-1,1
27168624,57,43,-1,-1,3
27167040,15,39,-1,-1,1
27167232,15,38,-1,-1,5
27167512,28,9,-1,-1,0
27168838,11,44,-1,-1,3
27169341,0,18,-1,-1,0
27165202,44,15,-1,-1,5
27166989,14,40,-1,-1,2
27166561,42,55,-1,-1,1
27169221,14,21,-1,-1,7
27167594,50,19,-1,-1,7
27162084,27,28,-1,-1,5
27166363,55,28,-1,-1,7
27166086,47,2,-1,-1,4
27168896,55,16,-1,-1,2
27161440,17,55,-1,-1,6
27165373,18,37,-1,-1,6
27164510,5,46,-1,-1,2
27164661,35,0,-1,-1,2
27169115,24,16,-1,-1,7
27165250,1,27,-1,-1,6
27168543,58,33,-1,-1,6
27164153,37,43,-1,-1,3
27166513,38,48,-1,-1,4
27169285,1,29,-1,-1,7
27162935,32,27,-1,-1,3
27162698,54,41,-1,-1,2
