# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28883122,31,45,-1,-1,4
28879219,13,19,-1,-1,4
28882546,45,4,-1,-1,3
28883138,49,48,-1,-1,1
28873602,35,58,-1,-1,2
28866533,41,7,-1,-1,2
28882413,16,7,-1,-1,2
28881979,15,57,-1,-1,6
28882976,28,47,-1,-1,7
28878117,30,9,-1,-1,4
28879953,41,26,-1,-1,5
28883448,45,21,-1,-1,1
28881796,31,48,-1,-1,3
28883409,28,27,-1,-1,4
28873917,40,33,-1,-1,0
28873905,52,33,-1,-1,4
28880261,25,51,-1,-1,4
28883101,16,14,-1,-1,3
28880383,28,35,-1,-1,4
28881868,10,8,-1,-1,2
28867398,45,58,-1,-1,7
28882769,36,50,-1,-1,2
28882606,50,11,-1,-1,2
28878189,43,18,-1,-1,5
28882422,29,24,-1,-1,4
28879697,20,26,-1,-1,6
28883049,1,36,-1,-1,0
28880083,26,13,-1,-1,1
28882119,48,4,-1,-1,7
28878678,10,3,-1,-1,4
28879036,13,5,-1,-1,4
28878672,32,7,-1,-1,3
28879193,20,28,-1,-1,0
28877957,10,12,-1,-1,5
28883048,13,17,-1,-1,7
28881956,55,26,-1,-1,2
28883263,53,37,-1,-1,2
28881101,4,8,-1,-1,3
28882083,19,26,-1,-1,3
28882724,57,6,-1,-1,1
28883357,53,51,-1,-1,2
28882610,55,13,-1,-1,7
28881986,5,37,-1,-1,4
28882597,57,49,-1,-1,1
28878425,0,12,-1,-1,0
28872204,52,58,-1,-1,1
28875724,31,6,-1,-1,6
28873184,39,16,-1,-1,3
28878709,5,58,-1,-1,7
28877234,8,0,-1,-1,2
28879821,15,8,-1,-1,1
28879119,2,17,-1,-1,1
28873295,52,32,-1,-1,7
28881873,4,33,-1,-1,0
28880706,27,30,-1,-1,0
28878477,19,44,-1,-1,7
28883056,51,2,-1,-1,5
28876530,2,25,-1,-1,0
28882040,34,38,-1,-1,2
28880840,56,20,-1,-1,0
28882067,36,54,-1,-1,6
28880940,1,8,-1,-1,0
28883183,31,50,-1,-1,4
28880250,48,57,-1,-1,0
28880798,45,50,-1,-1,2
28881106,6,40,-1,-1,4
28882299,57,33,-1,-1,2
28877628,2,15,-1,-1,0
28879623,53,17,-1,-1,1
28881839,38,28,-1,-1,1
28882900,33,20,-1,-1,2
28879098,38,54,-1,-1,2
28880430,48,44,-1,-1,4
28881088,8,29,-1,-1,0
28874649,10,32,-1,-1,1
28878430,23,14,-1,-1,3
28879361,35,10,-1,-1,7
28879970,42,20,-1,-1,3
28881020,31,35,-1,-1,2
28860910,4,6,-1,-1,6
28882874,15,31,-1,-1,3
28882680,1,42,-1,-1,0
28873249,28,51,-1,-1,3
28881712,25,27,-1,-1,7
28878145,6,44,-1,-1,1
28879154,58,47,-1,-1,0
28877380,44,31,-1,-1,1
28881365,20,1,-1,-1,4
28879604,43,45,-1,-1,1
28872424,18,2,-1,-1,4
28870438,53,16,-1,-1,0
28870519,5,38,-1,-1,0
28874610,32,42,-1,-1,1
28882685,20,50,-1,-1,5
28882637,57,12,-1,-1,2
28876504,8,52,-1,-1,3
28881378,21,38,-1,-1,7
28883407,27,32,-1,-1,5
28882582,39,51,-1,-1,7
28883353,47,56,-1,-1,7
28882424,43,38,-1,-1,3
28877575,10,41,-1,-1,0
28882758,52,18,-1,-1,4
28882941,9,0,-1,-1,6
28879986,16,15,-1,-1,3
28879495,40,43,-1,-1,6
28883291,27,12,-1,-1,2
28879861,29,52,-1,-1,3
28879907,30,46,-1,-1,4
28880317,42,29,-1,-1,6
28875167,5,32,-1,-1,1
28880478,35,34,-1,-1,7
28882928,56,42,-1,-1,3
28882168,36,34,-1,-1,6
28880593,17,14,-1,-1,6
28879749,53,49,-1,-1,7
28881917,22,32,-1,-1,7
28883423,14,26,-1,-1,3
28883157,26,39,-1,-1,1
28883121,13,36,-1,-1,5
28883068,20,44,-1,-1,1
28883132,43,50,-1,-1,1
28881000,25,10,-1,-1,4
28879449,26,21,-1,-1,5
28881428,30,10,-1,-1,3
28879199,53,48,-1,-1,2
28880583,58,25,-1,-1,0
28878981,56,49,-1,-1,0
28874781,24,0,-1,-1,6
28882970,6,42,-1,-1,5
28879570,6,1,-1,-1,0
28880792,26,35,-1,-1,3
28877327,15,27,-1,-1,1
28881415,24,15,-1,-1,7
28880153,18,10,-1,-1,4
28882335,38,45,-1,-1,4
28882933,36,10,-1,-1,5
28880528,17,44,-1,-1,0
28879686,36,31,-1,-1,5
28882665,10,16,-1,-1,6
28877264,13,11,-1,-1,2
