# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22086842,43,39,-1,-1,0
22085510,13,54,-1,-1,2
22086823,24,31,-1,-1,6
22086070,41,37,-1,-1,0
22082796,58,39,-1,-1,6
22084865,54,50,-1,-1,2
22084906,43,33,-1,-1,7
22078354,18,24,-1,-1,6
22083689,19,48,-1,-1,7
22077432,26,3,-1,-1,7
22086446,22,15,-1,-1,7
22085169,46,19,-1,-1,1
22085504,52,21,-1,-1,1
22086172,10,49,-1,-1,4
22085099,36,3,-1,-1,3
22085733,32,36,-1,-1,3
22085643,35,22,-1,-1,3
22086059,49,18,-1,-1,5
22086323,9,13,-1,-1,4
22081472,8,54,-1,-1,5
22082269,5,56,-1,-1,2
22085665,12,5,-1,-1,2
22086769,42,12,-1,-1,1
22086125,46,6,-1,-1,5
22086187,52,28,-1,-1,0
22074443,52,12,-1,-1,4
22078656,13,6,-1,-1,2
22085798,47,32,-1,-1,5
22079061,15,4,-1,-1,2
22085836,42,5,-1,-1,3
22082663,23,5,-1,-1,7
22076135,21,6,-1,-1,5
22086670,26,17,-1,-1,1
22083695,14,13,-1,-1,3
22086340,38,56,-1,-1,7
22085839,34,45,-1,-1,7
22079837,17,26,-1,-1,6
22084151,46,34,-1,-1,7
22080275,16,49,-1,-1,0
22081782,29,19,-1,-1,6
22084751,56,27,-1,-1,6
22086596,10,43,-1,-1,0
22085491,53,3,-1,-1,7
22084822,34,26,-1,-1,5
22086121,26,49,-1,-1,3
22077543,54,27,-1,-1,1
22084010,31,24,-1,-1,0
22083916,18,1,-1,-1,5
22084245,11,37,-1,-1,4
22080377,31,13,-1,-1,6
22086662,6,25,-1,-1,1
22083007,8,1,-1,-1,7
22082719,35,27,-1,-1,6
22084839,47,43,-1,-1,5
22086240,16,44,-1,-1,3
22086459,54,25,-1,-1,5
22085302,10,52,-1,-1,5
22083803,50,36,-1,-1,4
22079003,52,27,-1,-1,5
22084226,41,6,-1,-1,2
22076280,53,47,-1,-1,4
22078496,58,38,-1,-1,7
22086990,23,24,-1,-1,7
22085114,40,39,-1,-1,7
22076755,1,49,-1,-1,1
22083778,19,10,-1,-1,1
22081979,7,39,-1,-1,5
22083577,52,35,-1,-1,1
22082087,44,40,-1,-1,3
22086243,53,1,-1,-1,4
22081767,51,21,-1,-1,5
22081301,4,27,-1,-1,1
22071758,23,58,-1,-1,7
22082776,11,21,-1,-1,1
22082072,56,29,-1,-1,5
22077624,48,12,-1,-1,0
22086151,7,45,-1,-1,4
22079418,17,33,-1,-1,6
22085282,44,57,-1,-1,4
22086192,48,4,-1,-1,2
22086246,4,28,-1,-1,0
22084623,1,44,-1,-1,0
22080042,27,21,-1,-1,4
22083782,25,27,-1,-1,1
22085327,1,15,-1,-1,6
22086109,19,51,-1,-1,5
22084813,7,43,-1,-1,0
22078637,0,33,-1,-1,3
22085785,3,27,-1,-1,0
22086301,31,4,-1,-1,6
22084741,15,37,-1,-1,4
22086660,21,27,-1,-1,7
22083435,45,14,-1,-1,3
22078037,6,58,-1,-1,2
22080914,29,33,-1,-1,3
22085926,5,10,-1,-1,0
22069251,0,34,-1,-1,3
22082270,15,25,-1,-1,5
22074317,57,47,-1,-1,2
22083812,26,35,-1,-1,3
22083552,28,55,-1,-1,0
22085002,18,34,-1,-1,6
22086803,13,4,-1,-1,0
22084478,45,43,-1,-1,7
22084194,10,24,-1,-1,1
22081161,31,46,-1,-1,5
22079667,32,57,-1,-1,5
22072659,35,3,-1,-1,4
22075793,12,44,-1,-1,5
22080561,52,15,-1,-1,4
22080554,15,41,-1,-1,0
22086199,37,50,-1,-1,4
22079005,14,55,-1,-1,4
22085739,46,48,-1,-1,5
22086162,41,35,-1,-1,6
22086696,36,1,-1,-1,1
22086091,31,55,-1,-1,2
22069392,40,8,-1,-1,7
22081093,50,35,-1,-1,7
22083253,52,9,-1,-1,5
22080606,20,58,-1,-1,6
22081288,3,39,-1,-1,0
22083731,13,27,-1,-1,3
22086387,33,22,-1,-1,7
22084729,44,36,-1,-1,3
22085589,1,17,-1,-1,5
22081762,51,16,-1,-1,5
22083267,23,0,-1,-1,3
22085331,22,39,-1,-1,2
22078699,17,52,-1,-1,7
22082662,38,1,-1,-1,6
22083104,40,41,-1,-1,7
22083367,17,35,-1,-1,2
22084136,15,43,-1,-1,6
22085938,39,19,-1,-1,3
22086686,41,16,-1,-1,0
22086457,12,31,-1,-1,2
22086493,51,39,-1,-1,0
22076784,0,49,-1,-1,3
22084902,19,20,-1,-1,3
22082970,52,38,-1,-1,6
22086321,35,7,-1,-1,6
22082874,15,13,-1,-1,3
22082032,8,43,-1,-1,6
22083758,51,48,-1,-1,2
22077438,4,57,-1,-1,5
22079947,53,33,-1,-1,7
22075806,8,40,-1,-1,1
22083107,1,10,-1,-1,3
22081520,55,55,-1,-1,5
22070410,56,55,-1,-1,5
22084218,37,38,-1,-1,1
22085946,24,57,-1,-1,3
22086567,14,45,-1,-1,5
22083793,56,32,-1,-1,4
22086461,23,9,-1,-1,6
22083833,12,17,-1,-1,5
22077880,47,10,-1,-1,3
22078083,22,43,-1,-1,6
22068206,40,57,-1,-1,2
22085545,27,57,-1,-1,5
22082602,10,26,-1,-1,3
22086749,5,28,-1,-1,2
22076023,40,14,-1,-1,4
22072352,58,2,-1,-1,5
22085783,20,48,-1,-1,6
22074852,54,35,-1,-1,4
22083963,44,24,-1,-1,2
22086104,54,14,-1,-1,5
22084419,29,38,-1,-1,2
22085473,29,45,-1,-1,6
22084479,15,12,-1,-1,0
22084435,45,39,-1,-1,7
22086966,38,10,-1,-1,5
22082353,52,2,-1,-1,6
22086473,32,20,-1,-1,2
22081366,30,40,-1,-1,6
22080232,51,12,-1,-1,7
22083750,20,32,-1,-1,1
22082233,47,4,-1,-1,1
22086293,51,32,-1,-1,1
22085944,55,53,-1,-1,5
22086759,34,21,-1,-1,2
22086456,34,19,-1,-1,1
22085284,6,17,-1,-1,6
22079346,14,5,-1,-1,2
22080852,5,41,-1,-1,3
22082341,39,52,-1,-1,1
22083485,31,12,-1,-1,3
22085093,31,25,-1,-1,7
22086354,12,34,-1,-1,3
22082385,12,11,-1,-1,3
22086198,2,56,-1,-1,2
22085765,45,33,-1,-1,3
22085972,7,13,-1,-1,3
22086831,46,18,-1,-1,2
22084190,11,35,-1,-1,0
22079958,48,51,-1,-1,4
22085388,49,3,-1,-1,2
22081651,32,54,-1,-1,6
22086837,33,28,-1,-1,2
22085468,23,23,-1,-1,5
22081141,19,41,-1,-1,0
22085266,47,6,-1,-1,3
22085420,45,24,-1,-1,5
22086833,15,39,-1,-1,0
22082644,7,24,-1,-1,0
22086026,34,3,-1,-1,4
22085879,2,11,-1,-1,6
22086146,57,17,-1,-1,0
22084287,35,28,-1,-1,4
22083923,6,3,-1,-1,1
22086235,41,53,-1,-1,0
22085445,6,43,-1,-1,3
22079514,34,37,-1,-1,5
22085895,29,9,-1,-1,6
22086527,15,31,-1,-1,2
22086547,31,18,-1,-1,7
22085698,42,46,-1,-1,6
22085085,12,38,-1,-1,6
22084660,6,30,-1,-1,0
22081758,51,26,-1,-1,5
22086006,33,55,-1,-1,4
22085354,10,4,-1,-1,1
22086969,54,12,-1,-1,1
22085745,35,29,-1,-1,0
22085330,21,58,-1,-1,2
22084859,35,2,-1,-1,7
22086402,34,34,-1,-1,5
22077354,4,26,-1,-1,6
22086546,2,30,-1,-1,1
22083406,24,0,-1,-1,4
22086940,1,37,-1,-1,5
22081295,11,17,-1,-1,7
22085496,6,46,-1,-1,5
22084761,22,21,-1,-1,6
22076896,48,16,-1,-1,5
22086603,48,1,-1,-1,3
22081684,12,6,-1,-1,6
22086829,12,42,-1,-1,4
22086585,28,45,-1,-1,1
22084614,38,49,-1,-1,2
22082486,17,44,-1,-1,1
22084078,19,0,-1,-1,4
22086445,37,34,-1,-1,2
22084359,39,55,-1,-1,4
22085273,20,16,-1,-1,6
22086760,19,11,-1,-1,3
22086350,27,9,-1,-1,5
22085092,20,12,-1,-1,6
22077823,31,29,-1,-1,0
22082765,56,54,-1,-1,4
22084367,11,48,-1,-1,1
22085769,45,27,-1,-1,1
22081922,4,13,-1,-1,7
22082714,54,21,-1,-1,4
22086555,11,40,-1,-1,5
22085705,49,52,-1,-1,0
22086709,53,4,-1,-1,4
22085725,5,14,-1,-1,0
22086082,15,26,-1,-1,0
22075451,9,27,-1,-1,2
22085910,4,17,-1,-1,0
22076722,13,57,-1,-1,1
22086809,42,16,-1,-1,4
22086934,46,13,-1,-1,5
22086067,40,58,-1,-1,2
22084673,43,2,-1,-1,2
22078468,25,48,-1,-1,6
22085796,43,29,-1,-1,4
22082154,40,21,-1,-1,7
22085301,21,12,-1,-1,4
22080174,42,10,-1,-1,5
22084603,34,20,-1,-1,2
22083572,52,42,-1,-1,6
22086746,12,39,-1,-1,1
22080572,10,47,-1,-1,7
22075556,55,6,-1,-1,0
22083951,48,6,-1,-1,6
22085174,16,22,-1,-1,4
22085809,45,2,-1,-1,7
22086571,28,51,-1,-1,1
22085476,46,42,-1,-1,6
22072684,57,16,-1,-1,3
22086414,31,58,-1,-1,0
22085149,26,26,-1,-1,1
22083808,33,12,-1,-1,3
22084421,55,3,-1,-1,5
22086230,30,41,-1,-1,0
22086909,46,10,-1,-1,6
22084428,43,13,-1,-1,2
22073508,56,45,-1,-1,7
22081984,17,37,-1,-1,7
22084874,46,45,-1,-1,5
22067674,30,55,-1,-1,3
22086451,41,17,-1,-1,1
22064808,55,48,-1,-1,4
22084178,11,44,-1,-1,5
22085749,45,47,-1,-1,2
22086081,22,12,-1,-1,3
22082008,3,9,-1,-1,4
22085380,35,17,-1,-1,6
22086399,20,41,-1,-1,7
22086590,43,31,-1,-1,3
22067657,55,26,-1,-1,4
22082730,51,40,-1,-1,5
22080200,11,2,-1,-1,6
22084320,48,9,-1,-1,6
22085893,25,29,-1,-1,1
22086745,40,30,-1,-1,2
22084743,21,16,-1,-1,6
22083748,8,48,-1,-1,7
22083783,43,19,-1,-1,3
22081201,43,28,-1,-1,2
22085465,48,33,-1,-1,7
22081089,25,37,-1,-1,1
22077535,6,50,-1,-1,0
22083423,29,49,-1,-1,7
22085409,41,40,-1,-1,5
22083600,28,44,-1,-1,0
22081037,52,36,-1,-1,7
22081618,25,13,-1,-1,0
22083694,31,16,-1,-1,3
22085761,12,51,-1,-1,3
22085913,37,39,-1,-1,1
22076282,56,42,-1,-1,6
22085379,23,46,-1,-1,0
22083219,5,13,-1,-1,0
22083996,40,47,-1,-1,1
22083044,10,32,-1,-1,3
22085541,45,18,-1,-1,5
22074424,23,54,-1,-1,3
22083123,53,45,-1,-1,6
22085892,28,8,-1,-1,1
22086987,46,32,-1,-1,6
22080207,21,54,-1,-1,7
22085931,44,6,-1,-1,0
22073860,1,11,-1,-1,0
22084877,39,23,-1,-1,1
22083663,57,18,-1,-1,2
22085584,33,43,-1,-1,3
22084926,34,18,-1,-1,2
22083154,53,15,-1,-1,0
22083688,2,27,-1,-1,6
22086122,34,50,-1,-1,6
22080431,35,4,-1,-1,1
22084260,42,49,-1,-1,1
22083739,52,49,-1,-1,4
