# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52846728,38,18,-1,-1,6
52853291,12,24,-1,-1,3
52852842,17,8,-1,-1,6
52850150,42,30,-1,-1,4
52848496,30,17,-1,-1,6
52851427,13,17,-1,-1,6
52852032,48,48,-1,-1,2
52850421,46,8,-1,-1,6
52851114,53,36,-1,-1,7
52853028,16,22,-1,-1,6
52849456,11,6,-1,-1,4
52852607,29,9,-1,-1,2
52848147,40,37,-1,-1,2
52851687,15,38,-1,-1,2
52846456,45,23,-1,-1,2
52847735,47,41,-1,-1,5
52850938,8,51,-1,-1,3
52851194,45,19,-1,-1,0
52853797,1,24,-1,-1,3
52853559,2,27,-1,-1,5
52853788,32,37,-1,-1,1
52852791,15,56,-1,-1,2
52848331,11,20,-1,-1,4
52851696,20,34,-1,-1,0
52853714,20,28,-1,-1,3
52852367,50,20,-1,-1,2
52851132,9,46,-1,-1,3
52853106,16,5,-1,-1,6
52853080,5,18,-1,-1,5
52849251,51,55,-1,-1,5
52846945,21,5,-1,-1,5
52852451,12,32,-1,-1,3
52853279,57,56,-1,-1,7
52844973,41,4,-1,-1,4
52851592,57,30,-1,-1,5
52853469,34,31,-1,-1,6
52852963,21,25,-1,-1,2
52845541,8,52,-1,-1,1
52852155,48,36,-1,-1,1
52846248,50,27,-1,-1,0
52851638,18,3,-1,-1,3
52823486,32,0,-1,-1,5
52851400,2,53,-1,-1,3
52852748,5,42,-1,-1,7
52850584,12,38,-1,-1,4
52849374,49,30,-1,-1,1
52853040,13,46,-1,-1,1
52852591,25,8,-1,-1,6
52849795,6,52,-1,-1,2
52840784,37,0,-1,-1,2
52852133,58,44,-1,-1,4
52848471,22,40,-1,-1,4
52851563,17,27,-1,-1,2
52852150,32,55,-1,-1,6
52852362,7,19,-1,-1,4
52852204,41,55,-1,-1,5
52853711,11,58,-1,-1,7
52843194,0,1,-1,-1,4
52851738,52,56,-1,-1,3
52853760,7,38,-1,-1,1
52852912,48,44,-1,-1,2
52844740,23,20,-1,-1,6
52846278,21,51,-1,-1,6
52851756,15,1,-1,-1,6
52841272,35,11,-1,-1,7
52851335,28,5,-1,-1,4
52848706,13,42,-1,-1,0
52852761,26,49,-1,-1,6
52852121,37,38,-1,-1,7
52845951,25,29,-1,-1,4
52853484,55,45,-1,-1,1
52844554,39,31,-1,-1,6
52852510,50,37,-1,-1,6
52853749,20,17,-1,-1,4
52849034,32,26,-1,-1,7
52841750,47,56,-1,-1,1
52853017,0,46,-1,-1,1
52838679,41,51,-1,-1,1
52847485,33,22,-1,-1,0
52853413,32,40,-1,-1,3
52853755,55,36,-1,-1,4
52853462,53,8,-1,-1,2
52853093,43,3,-1,-1,5
52853729,44,56,-1,-1,7
52829143,51,52,-1,-1,3
52842144,1,38,-1,-1,6
52853293,12,31,-1,-1,5
52853390,0,17,-1,-1,3
52852638,30,30,-1,-1,1
52851698,44,13,-1,-1,0
52838973,27,2,-1,-1,4
52851761,0,43,-1,-1,3
52853789,28,7,-1,-1,2
52851166,30,51,-1,-1,0
52851946,51,40,-1,-1,1
52841855,22,28,-1,-1,5
52851004,52,2,-1,-1,5
52852927,53,19,-1,-1,2
52853140,30,48,-1,-1,0
52851407,21,4,-1,-1,6
52852565,51,16,-1,-1,3
52849467,21,45,-1,-1,2
52852227,57,52,-1,-1,3
52853060,20,23,-1,-1,7
52847956,5,2,-1,-1,7
52853023,21,56,-1,-1,6
52852579,52,29,-1,-1,0
52850151,12,18,-1,-1,3
52851093,49,7,-1,-1,5
52853767,30,53,-1,-1,4
52843575,42,4,-1,-1,1
52849740,32,47,-1,-1,7
52842748,45,48,-1,-1,1
52851895,40,12,-1,-1,4
52852282,1,20,-1,-1,5
52851164,0,52,-1,-1,2
52853785,19,18,-1,-1,5
52853254,8,21,-1,-1,2
52843332,4,20,-1,-1,5
52853083,36,5,-1,-1,5
52851597,46,39,-1,-1,3
52849953,25,46,-1,-1,6
52847344,36,54,-1,-1,1
52848160,51,50,-1,-1,0
52853756,53,15,-1,-1,5
52850642,36,28,-1,-1,0
52848259,58,49,-1,-1,7
52852224,16,0,-1,-1,4
52853497,3,40,-1,-1,5
52851313,18,32,-1,-1,2
52849952,48,30,-1,-1,0
52851440,38,6,-1,-1,2
52849660,55,0,-1,-1,2
52851619,44,46,-1,-1,1
52852418,40,18,-1,-1,4
52852619,14,51,-1,-1,0
52851070,38,8,-1,-1,0
52852488,38,14,-1,-1,7
52853550,28,54,-1,-1,0
52826235,0,53,-1,-1,1
52851098,28,53,-1,-1,5
52851799,24,58,-1,-1,2
52852313,33,15,-1,-1,0
52853057,16,19,-1,-1,0
52853211,29,51,-1,-1,2
52853032,17,47,-1,-1,4
52851287,9,48,-1,-1,4
52852365,43,43,-1,-1,0
52850400,38,1,-1,-1,1
52852590,10,51,-1,-1,7
52843672,8,32,-1,-1,3
52842213,49,49,-1,-1,1
52850049,31,23,-1,-1,0
52853288,58,29,-1,-1,4
52851356,10,49,-1,-1,0
52853667,51,13,-1,-1,1
52851233,32,22,-1,-1,5
52851336,58,16,-1,-1,6
52852008,46,45,-1,-1,3
52851710,50,26,-1,-1,2
52852643,38,32,-1,-1,6
52853793,15,3,-1,-1,2
52838060,58,53,-1,-1,0
52853149,2,49,-1,-1,7
52852838,13,53,-1,-1,5
52844054,12,9,-1,-1,6
52840750,46,19,-1,-1,0
52839566,0,47,-1,-1,1
52847304,16,43,-1,-1,6
52853385,50,11,-1,-1,1
52852957,28,8,-1,-1,6
52847837,0,18,-1,-1,1
52849365,10,46,-1,-1,0
52852468,24,28,-1,-1,4
52852530,35,38,-1,-1,6
52851792,13,29,-1,-1,1
52836854,4,8,-1,-1,6
52852317,21,30,-1,-1,5
52853175,21,58,-1,-1,1
52846190,31,44,-1,-1,7
52840788,8,4,-1,-1,3
52847913,2,8,-1,-1,2
52852372,4,46,-1,-1,5
52849833,18,11,-1,-1,5
52853660,9,50,-1,-1,0
52852988,13,10,-1,-1,3
52842307,0,6,-1,-1,1
52851922,50,45,-1,-1,1
52851920,57,39,-1,-1,6
52853476,44,54,-1,-1,0
52851182,52,30,-1,-1,3
52852419,31,25,-1,-1,4
52851016,2,25,-1,-1,5
52838850,50,3,-1,-1,4
52853439,33,58,-1,-1,1
52850644,54,1,-1,-1,7
52849882,40,29,-1,-1,4
52839460,32,5,-1,-1,5
52850531,35,23,-1,-1,2
52848708,56,9,-1,-1,4
52853059,49,41,-1,-1,7
52853586,46,58,-1,-1,1
52849872,36,44,-1,-1,3
52852328,8,20,-1,-1,1
52852343,25,54,-1,-1,2
52845251,8,12,-1,-1,3
52845228,27,32,-1,-1,2
52852737,20,58,-1,-1,0
52852698,16,39,-1,-1,3
52847756,28,57,-1,-1,3
52851337,7,3,-1,-1,4
52853210,45,47,-1,-1,1
52852555,42,27,-1,-1,2
52852184,20,13,-1,-1,3
52852431,35,36,-1,-1,5
52849127,23,21,-1,-1,4
52849263,56,31,-1,-1,1
52853452,1,18,-1,-1,5
52848804,20,57,-1,-1,5
52849416,1,42,-1,-1,7
52850344,45,54,-1,-1,1
52846876,8,14,-1,-1,2
52853270,36,46,-1,-1,1
52853421,9,31,-1,-1,0
52847787,33,11,-1,-1,5
52852182,38,54,-1,-1,3
52853178,2,15,-1,-1,5
52853258,29,12,-1,-1,2
52853534,54,30,-1,-1,5
52853493,27,58,-1,-1,6
52846659,53,50,-1,-1,7
52852105,23,34,-1,-1,6
52843447,24,0,-1,-1,2
52852705,41,30,-1,-1,2
52853656,42,35,-1,-1,6
52853115,46,38,-1,-1,7
52852292,23,47,-1,-1,1
52843235,1,1,-1,-1,7
52846717,1,7,-1,-1,4
52850165,48,42,-1,-1,5
52840177,55,24,-1,-1,1
52853054,23,42,-1,-1,5
52852033,12,27,-1,-1,5
52847136,5,17,-1,-1,5
52843177,28,31,-1,-1,7
52847767,3,22,-1,-1,3
52851494,36,43,-1,-1,3
52846135,43,38,-1,-1,3
52853118,19,35,-1,-1,3
52853427,12,1,-1,-1,2
52850274,14,3,-1,-1,3
52853097,38,29,-1,-1,7
52838178,11,19,-1,-1,0
